A;082;20110530 05:25;VALNET;
B;082;2822956;6;20110530 05:26;;315;17;ROMSEY ST;WAITARA;2077;;;20110319;20110502;485000;;R;RESIDENCE;315;;;0;AG230966;
C;082;2822956;6;20110530 05:26;315/SP71066;
D;082;2822956;6;20110530 05:26;P;;;;;;
D;082;2822956;6;20110530 05:26;P;;;;;;
D;082;2822956;6;20110530 05:26;V;;;;;;
D;082;2822956;6;20110530 05:26;V;;;;;;
B;082;3021468;7;20110530 05:26;;63;2;POUND RD;HORNSBY;2077;;;20110404;20110516;457000;;R;RESIDENCE;63;;;0;AG247117;
C;082;3021468;7;20110530 05:26;63/SP70910;
D;082;3021468;7;20110530 05:26;P;;;;;;
D;082;3021468;7;20110530 05:26;P;;;;;;
D;082;3021468;7;20110530 05:26;V;;;;;;
B;082;3145634;8;20110530 05:26;;6;28;NURSERY ST;HORNSBY;2077;;;20110413;20110517;439800;;R;RESIDENCE;6;;;0;AG249128;
C;082;3145634;8;20110530 05:26;6/SP74139;
D;082;3145634;8;20110530 05:26;P;;;;;;
D;082;3145634;8;20110530 05:26;P;;;;;;
D;082;3145634;8;20110530 05:26;V;;;;;;
D;082;3145634;8;20110530 05:26;V;;;;;;
B;082;3491523;9;20110530 05:26;;;124 B;CASTLE HILL RD;WEST PENNANT HILLS;2125;500;M;20110324;20110506;430000;A;V;VACANT LAND;;EA;;0;AG238432;
C;082;3491523;9;20110530 05:26;5/286254;
D;082;3491523;9;20110530 05:26;P;;;;;;
D;082;3491523;9;20110530 05:26;P;;;;;;
D;082;3491523;9;20110530 05:26;V;;;;;;
B;082;3530310;10;20110530 05:26;;;105;COUNTY DR;CHERRYBROOK;2126;534.9;M;20110403;20110516;685000;A;R;RESIDENCE;;ER;;0;AG247212;
C;082;3530310;10;20110530 05:26;2/1154579;
D;082;3530310;10;20110530 05:26;P;;;;;;
D;082;3530310;10;20110530 05:26;P;;;;;;
D;082;3530310;10;20110530 05:26;V;;;;;;
D;082;3530310;10;20110530 05:26;V;;;;;;
B;082;624714;11;20110530 05:26;;9;28;ALBERT ST;HORNSBY;2077;;;20110401;20110513;515000;;R;RESIDENCE;9;;;0;AG245900;
C;082;624714;11;20110530 05:26;9/SP7218;
D;082;624714;11;20110530 05:26;P;;;;;;
D;082;624714;11;20110530 05:26;P;;;;;;
D;082;624714;11;20110530 05:26;V;;;;;;
D;082;624714;11;20110530 05:26;V;;;;;;
B;082;625952;12;20110530 05:26;;;11;ARTHURS CIR;MOUNT COLAH;2079;761;M;20110326;20110512;765000;A;R;RESIDENCE;;EP;;0;AG241098;
C;082;625952;12;20110530 05:26;82/713985;
D;082;625952;12;20110530 05:26;P;;;;;;
D;082;625952;12;20110530 05:26;V;;;;;;
B;082;624214;13;20110530 05:26;;1;1;ALAN RD;BEROWRA HEIGHTS;2082;;;20110405;20110517;545000;;R;RESIDENCE;1;;;0;AG253001;
C;082;624214;13;20110530 05:26;1/SP37001;
D;082;624214;13;20110530 05:26;P;;;;;;
D;082;624214;13;20110530 05:26;P;;;;;;
D;082;624214;13;20110530 05:26;V;;;;;;
B;082;3160197;14;20110530 05:26;;;1;OWEN WAY;CASTLE HILL;2154;711.5;M;20110212;20110401;1050000;A;R;RESIDENCE;;ER;;0;AG240064;
C;082;3160197;14;20110530 05:26;13/285916;
D;082;3160197;14;20110530 05:26;P;;;;;;
D;082;3160197;14;20110530 05:26;V;;;;;;
D;082;3160197;14;20110530 05:26;V;;;;;;
B;082;629751;15;20110530 05:26;;;9;BOOTH PL;CHERRYBROOK;2126;740.8;M;20110224;20110505;850000;A;R;RESIDENCE;;EG;;0;AG231870;
C;082;629751;15;20110530 05:26;4901/630831;
D;082;629751;15;20110530 05:26;P;;;;;;
D;082;629751;15;20110530 05:26;P;;;;;;
D;082;629751;15;20110530 05:26;V;;;;;;
B;082;632511;16;20110530 05:26;;2;40;CAMBRIDGE ST;EPPING;2121;;;20110405;20110517;546000;;R;RESIDENCE;2;;;0;AG247910;
C;082;632511;16;20110530 05:26;2/SP3922;
D;082;632511;16;20110530 05:26;P;;;;;;
D;082;632511;16;20110530 05:26;V;;;;;;
D;082;632511;16;20110530 05:26;V;;;;;;
B;082;632624;17;20110530 05:26;;;26 A;CAMPBELL AVE;NORMANHURST;2076;1033;M;20110328;20110509;775000;A;R;RESIDENCE;;EB;;0;AG232540;
C;082;632624;17;20110530 05:26;11/607243 SUB J TO ROW E`MENT;
D;082;632624;17;20110530 05:26;P;;;;;;
D;082;632624;17;20110530 05:26;V;;;;;;
B;082;627648;18;20110530 05:26;;;38;BEECROFT RD;BEECROFT;2119;1543;M;20110402;20110516;944000;A;R;RESIDENCE;;EN;;0;AG246887;
C;082;627648;18;20110530 05:26;E/406424;
D;082;627648;18;20110530 05:26;P;;;;;;
D;082;627648;18;20110530 05:26;P;;;;;;
D;082;627648;18;20110530 05:26;V;;;;;;
B;082;627660;19;20110530 05:26;;;52;BEECROFT RD;BEECROFT;2119;2251;M;20110220;20110516;1625000;A;R;RESIDENCE;;EN;;0;AG251176;
C;082;627660;19;20110530 05:26;G/416527;
D;082;627660;19;20110530 05:26;P;;;;;;
D;082;627660;19;20110530 05:26;P;;;;;;
D;082;627660;19;20110530 05:26;V;;;;;;
D;082;627660;19;20110530 05:26;V;;;;;;
B;082;633267;20;20110530 05:26;;;36;CARLINGFORD RD;EPPING;2121;502.9;M;20110323;20110513;745000;A;R;RESIDENCE;;EK;;0;AG235084;
C;082;633267;20;20110530 05:26;1/872774;
D;082;633267;20;20110530 05:26;P;;;;;;
D;082;633267;20;20110530 05:26;P;;;;;;
D;082;633267;20;20110530 05:26;V;;;;;;
D;082;633267;20;20110530 05:26;V;;;;;;
B;082;630965;21;20110530 05:26;;;4;BRIGADOON CT;EPPING;2121;999.1;M;20101223;20110421;3300000;A;3;COMMERCIAL PR;;EJ;;0;AG248190;
C;082;630965;21;20110530 05:26;8/221577;
D;082;630965;21;20110530 05:26;P;;;;;;
D;082;630965;21;20110530 05:26;V;;;;;;
B;082;630966;22;20110530 05:26;;;2;BRIGADOON CT;EPPING;2121;1854;M;20101223;20110421;3300000;A;3;COMMERCIAL PR;;EJ;;0;AG248190;
C;082;630966;22;20110530 05:26;102/869433;
D;082;630966;22;20110530 05:26;P;;;;;;
D;082;630966;22;20110530 05:26;V;;;;;;
B;082;636468;23;20110530 05:26;;;3;CRAWFORD RD;MOUNT KURING-GAI;2080;383.4;M;20110331;20110513;445000;A;R;RESIDENCE;;EP;;0;AG249977;
C;082;636468;23;20110530 05:26;11/831805;
D;082;636468;23;20110530 05:26;P;;;;;;
D;082;636468;23;20110530 05:26;P;;;;;;
D;082;636468;23;20110530 05:26;V;;;;;;
D;082;636468;23;20110530 05:26;V;;;;;;
B;082;634150;24;20110530 05:26;;;21;CHAPMAN AVE;BEECROFT;2119;1720.26;M;20101203;20110502;1527500;A;R;RESIDENCE;;EN;;0;AG246013;
C;082;634150;24;20110530 05:26;13/7/7788;
D;082;634150;24;20110530 05:26;P;;;;;;
D;082;634150;24;20110530 05:26;P;;;;;;
D;082;634150;24;20110530 05:26;V;;;;;;
B;082;631673;25;20110530 05:26;;3;17;BURDETT ST;HORNSBY;2077;;;20110331;20110512;325000;;R;RESIDENCE;3;;;0;AG241515;
C;082;631673;25;20110530 05:26;3/SP4705;
D;082;631673;25;20110530 05:26;P;;;;;;
D;082;631673;25;20110530 05:26;V;;;;;;
B;082;634492;26;20110530 05:26;;8;7;CHESTER ST;EPPING;2121;;;20110331;20110512;492000;;R;RESIDENCE;8;;;0;AG240420;
C;082;634492;26;20110530 05:26;8/SP974;
D;082;634492;26;20110530 05:26;P;;;;;;
D;082;634492;26;20110530 05:26;V;;;;;;
D;082;634492;26;20110530 05:26;V;;;;;;
B;082;634492;27;20110530 05:26;;19;7;CHESTER ST;EPPING;2121;;;20110331;20110512;492000;;R;RESIDENCE;19;;;0;AG240420;
C;082;634492;27;20110530 05:26;19/SP974;
D;082;634492;27;20110530 05:26;P;;;;;;
D;082;634492;27;20110530 05:26;V;;;;;;
D;082;634492;27;20110530 05:26;V;;;;;;
B;082;637396;28;20110530 05:26;;;14;DAVID RD;CASTLE HILL;2154;1088;M;20110313;20110420;900000;A;R;RESIDENCE;;ER;;0;AG249474;
C;082;637396;28;20110530 05:26;3512/848982;
D;082;637396;28;20110530 05:26;P;;;;;;
D;082;637396;28;20110530 05:26;P;;;;;;
D;082;637396;28;20110530 05:26;V;;;;;;
D;082;637396;28;20110530 05:26;V;;;;;;
B;082;629523;29;20110530 05:26;;5;618;BLAXLAND RD;EASTWOOD;2122;;;20110404;20110517;391000;;R;RESIDENCE;5;;;0;AG247007;
C;082;629523;29;20110530 05:26;5/SP19034;
D;082;629523;29;20110530 05:26;P;;;;;;
D;082;629523;29;20110530 05:26;V;;;;;;
D;082;629523;29;20110530 05:26;V;;;;;;
B;082;656764;30;20110530 05:26;;;26;MILNER AVE;HORNSBY;2077;293.3;M;20110212;20110408;575000;A;R;RESIDENCE;;EC;;0;AG241373;
C;082;656764;30;20110530 05:26;11/1010229;
D;082;656764;30;20110530 05:26;P;;;;;;
D;082;656764;30;20110530 05:26;P;;;;;;
D;082;656764;30;20110530 05:26;V;;;;;;
B;082;659429;31;20110530 05:26;;;148;NORFOLK RD;NORTH EPPING;2121;1056;M;20110402;20110502;991000;A;R;RESIDENCE;;EJ;;0;AG246465;
C;082;659429;31;20110530 05:26;17/21076;
D;082;659429;31;20110530 05:26;P;;;;;;
D;082;659429;31;20110530 05:26;P;;;;;;
D;082;659429;31;20110530 05:26;V;;;;;;
D;082;659429;31;20110530 05:26;V;;;;;;
B;082;672982;32;20110530 05:26;;10;1;THOMAS ST;HORNSBY;2077;;;20110406;20110506;442000;;R;RESIDENCE;10;;;0;AG239767;
C;082;672982;32;20110530 05:26;10/SP51024;
D;082;672982;32;20110530 05:26;P;;;;;;
D;082;672982;32;20110530 05:26;V;;;;;;
D;082;672982;32;20110530 05:26;V;;;;;;
B;082;675703;33;20110530 05:26;;;11;WENTWORTH AVE;WAITARA;2077;600.8;M;20110324;20110512;980000;A;R;RESIDENCE;;EM;;0;AG236772;
C;082;675703;33;20110530 05:26;131/879946;
D;082;675703;33;20110530 05:26;P;;;;;;
D;082;675703;33;20110530 05:26;P;;;;;;
D;082;675703;33;20110530 05:26;V;;;;;;
D;082;675703;33;20110530 05:26;V;;;;;;
B;082;641202;34;20110530 05:26;;8;73 A;ESSEX ST;EPPING;2121;;;20110226;20110408;747000;;R;RESIDENCE;8;;;0;AG240278;
C;082;641202;34;20110530 05:26;8/SP48780;
D;082;641202;34;20110530 05:26;P;;;;;;
D;082;641202;34;20110530 05:26;P;;;;;;
D;082;641202;34;20110530 05:26;V;;;;;;
B;082;641391;35;20110530 05:26;;;3;EVANS RD;HORNSBY HEIGHTS;2077;697.4;M;20110401;20110513;580000;A;R;RESIDENCE;;EF;;0;AG244438;
C;082;641391;35;20110530 05:26;3/205246;
D;082;641391;35;20110530 05:26;P;;;;;;
D;082;641391;35;20110530 05:26;P;;;;;;
D;082;641391;35;20110530 05:26;V;;;;;;
B;082;665209;36;20110530 05:26;;;11;PINEVIEW PL;DURAL;2158;743.5;M;20110408;20110520;870000;A;R;RESIDENCE;;ER;;0;AG254816;
C;082;665209;36;20110530 05:26;7821/733325;
D;082;665209;36;20110530 05:26;P;;;;;;
D;082;665209;36;20110530 05:26;P;;;;;;
D;082;665209;36;20110530 05:26;V;;;;;;
D;082;665209;36;20110530 05:26;V;;;;;;
B;082;649236;37;20110530 05:26;;;25;JAMIESON WAY;THORNLEIGH;2120;272.8;M;20110405;20110505;695000;A;R;RESIDENCE;;EH;;0;AG237204;
C;082;649236;37;20110530 05:26;58/270192;
D;082;649236;37;20110530 05:26;P;;;;;;
D;082;649236;37;20110530 05:26;V;;;;;;
B;082;651860;38;20110530 05:26;;;10;KOORONG ST;BEROWRA;2081;689.2;M;20110307;20110420;603000;A;R;RESIDENCE;;EO;;0;AG243570;
C;082;651860;38;20110530 05:26;39/218655;
D;082;651860;38;20110530 05:26;P;;;;;;
D;082;651860;38;20110530 05:26;V;;;;;;
B;082;657364;39;20110530 05:26;;;17;MOUNT PLEASANT AVE;NORMANHURST;2076;804.8;M;20110308;20110516;951000;A;R;RESIDENCE;;EB;;0;AG244726;
C;082;657364;39;20110530 05:26;1/566425;
D;082;657364;39;20110530 05:26;P;;;;;;
D;082;657364;39;20110530 05:26;P;;;;;;
D;082;657364;39;20110530 05:26;V;;;;;;
D;082;657364;39;20110530 05:26;V;;;;;;
B;082;668043;40;20110530 05:26;;;1;RORKE ST;BEECROFT;2119;923.1;M;20110211;20110408;1103000;A;R;RESIDENCE;;EN;;0;AG239816;
C;082;668043;40;20110530 05:26;16/4867;
D;082;668043;40;20110530 05:26;P;;;;;;
D;082;668043;40;20110530 05:26;P;;;;;;
D;082;668043;40;20110530 05:26;V;;;;;;
D;082;668043;40;20110530 05:26;V;;;;;;
B;082;657516;41;20110530 05:26;;7;5;MURIEL ST;HORNSBY;2077;;;20110322;20110429;185000;;R;RESIDENCE;7;;;50;AG245631;
C;082;657516;41;20110530 05:26;7/SP5726;
D;082;657516;41;20110530 05:26;P;;;;;;
D;082;657516;41;20110530 05:26;P;;;;;;
D;082;657516;41;20110530 05:26;V;;;;;;
D;082;657516;41;20110530 05:26;V;;;;;;
D;082;657516;41;20110530 05:26;V;;;;;;
D;082;657516;41;20110530 05:26;V;;;;;;
B;082;662886;42;20110530 05:26;;2;362;PACIFIC HWY;HORNSBY;2077;;;20110326;20110506;618400;;R;RESIDENCE;2;;;0;AG240085;
C;082;662886;42;20110530 05:26;2/SP57874;
D;082;662886;42;20110530 05:26;P;;;;;;
D;082;662886;42;20110530 05:26;P;;;;;;
D;082;662886;42;20110530 05:26;V;;;;;;
B;082;668159;43;20110530 05:26;;;11;ROSELEA WAY;BEECROFT;2119;746.1;M;20110319;20110516;838000;A;R;RESIDENCE;;EK;;0;AG247913;
C;082;668159;43;20110530 05:26;9/225422;
D;082;668159;43;20110530 05:26;P;;;;;;
D;082;668159;43;20110530 05:26;P;;;;;;
D;082;668159;43;20110530 05:26;V;;;;;;
B;082;668236;44;20110530 05:26;;;58;ROSEMEAD RD;HORNSBY;2077;720.8;M;20110517;20110518;235000;A;R;RESIDENCE;;EC;;0;AG240952;
C;082;668236;44;20110530 05:26;23/238103;
D;082;668236;44;20110530 05:26;P;;;;;;
D;082;668236;44;20110530 05:26;P;;;;;;
D;082;668236;44;20110530 05:26;P;;;;;;
D;082;668236;44;20110530 05:26;V;;;;;;
D;082;668236;44;20110530 05:26;V;;;;;;
B;082;641868;45;20110530 05:26;;;18;FERNBANK PL;CHERRYBROOK;2126;793.3;M;20110223;20110518;1070000;A;R;RESIDENCE;;ER;;0;AG250280;
C;082;641868;45;20110530 05:26;306/832315;
D;082;641868;45;20110530 05:26;P;;;;;;
D;082;641868;45;20110530 05:26;P;;;;;;
D;082;641868;45;20110530 05:26;V;;;;;;
D;082;641868;45;20110530 05:26;V;;;;;;
B;082;649526;46;20110530 05:26;;;48;JENNER RD;DURAL;2158;787.2;M;20110304;20110420;869000;A;R;RESIDENCE;;ER;;0;AG243479;
C;082;649526;46;20110530 05:26;8413/733725;
D;082;649526;46;20110530 05:26;P;;;;;;
D;082;649526;46;20110530 05:26;P;;;;;;
D;082;649526;46;20110530 05:26;V;;;;;;
D;082;649526;46;20110530 05:26;V;;;;;;
B;082;655018;47;20110530 05:26;;;270;MALTON RD;NORTH EPPING;2121;822;M;20110321;20110519;831000;A;R;RESIDENCE;;EJ;;0;AG253611;
C;082;655018;47;20110530 05:26;B/371091;
D;082;655018;47;20110530 05:26;P;;;;;;
D;082;655018;47;20110530 05:26;P;;;;;;
D;082;655018;47;20110530 05:26;V;;;;;;
B;082;657629;48;20110530 05:26;;18;20;MURIEL ST;HORNSBY;2077;;;20110311;20110427;390000;;R;RESIDENCE;18;;;0;AG245440;
C;082;657629;48;20110530 05:26;18/SP60598;
D;082;657629;48;20110530 05:26;P;;;;;;
D;082;657629;48;20110530 05:26;P;;;;;;
D;082;657629;48;20110530 05:26;V;;;;;;
B;082;652457;49;20110530 05:26;;2;5;LEEMING ST;MOUNT KURING-GAI;2080;;;20110325;20110513;560000;;R;RESIDENCE;2;;;0;AG247439;
C;082;652457;49;20110530 05:26;2/SP52860;
D;082;652457;49;20110530 05:26;P;;;;;;
D;082;652457;49;20110530 05:26;V;;;;;;
D;082;652457;49;20110530 05:26;V;;;;;;
B;082;662967;50;20110530 05:26;;184;208;PACIFIC HWY;HORNSBY;2077;;;20110405;20110517;360000;;R;RESIDENCE;184;;;0;AG249419;
C;082;662967;50;20110530 05:26;184/SP55663;
D;082;662967;50;20110530 05:26;P;;;;;;
D;082;662967;50;20110530 05:26;V;;;;;;
B;082;649856;51;20110530 05:26;;;24;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;929.5;M;20110416;20110519;801000;A;V;VACANT LAND;;EA;;0;AG243399;
C;082;649856;51;20110530 05:26;15/212664;
D;082;649856;51;20110530 05:26;P;;;;;;
D;082;649856;51;20110530 05:26;V;;;;;;
D;082;649856;51;20110530 05:26;V;;;;;;
B;082;657940;52;20110530 05:26;;;95;MURRAY FARM RD;BEECROFT;2119;929.5;M;20110331;20110516;995000;A;R;RESIDENCE;;EN;;0;AG244774;
C;082;657940;52;20110530 05:26;5/203153;
D;082;657940;52;20110530 05:26;P;;;;;;
D;082;657940;52;20110530 05:26;P;;;;;;
D;082;657940;52;20110530 05:26;V;;;;;;
D;082;657940;52;20110530 05:26;V;;;;;;
B;082;676828;53;20110530 05:26;;;59;WONGALA CRES;BEECROFT;2119;693.2;M;20110330;20110505;765000;A;R;RESIDENCE;;EN;;0;AG237280;
C;082;676828;53;20110530 05:26;12/563208;
D;082;676828;53;20110530 05:26;P;;;;;;
D;082;676828;53;20110530 05:26;V;;;;;;
B;082;652942;54;20110530 05:26;;14;26;LINDA ST;HORNSBY;2077;;;20110407;20110519;430000;;3;HOME UNIT;14;;;0;AG254167;
C;082;652942;54;20110530 05:26;14/SP55335;
D;082;652942;54;20110530 05:26;P;;;;;;
D;082;652942;54;20110530 05:26;V;;;;;;
B;082;642612;55;20110530 05:26;;;11;FOREST GR;EPPING;2121;848.6;M;20110406;20110518;1160600;A;R;RESIDENCE;;EJ;;0;AG252111;
C;082;642612;55;20110530 05:26;8/11533;
D;082;642612;55;20110530 05:26;P;;;;;;
D;082;642612;55;20110530 05:26;V;;;;;;
B;082;642631;56;20110530 05:26;;4;12;FOREST GR;EPPING;2121;;;20110331;20110512;485000;;R;RESIDENCE;4;;;0;AG247571;
C;082;642631;56;20110530 05:26;4/SP2542;
D;082;642631;56;20110530 05:26;P;;;;;;
D;082;642631;56;20110530 05:26;V;;;;;;
D;082;642631;56;20110530 05:26;V;;;;;;
B;082;658463;57;20110530 05:26;;;9;NEERIM CL;BEROWRA;2081;954.8;M;20110320;20110516;641500;A;R;RESIDENCE;;EO;;0;AG251465;
C;082;658463;57;20110530 05:26;32/218655;
D;082;658463;57;20110530 05:26;P;;;;;;
D;082;658463;57;20110530 05:26;V;;;;;;
D;082;658463;57;20110530 05:26;V;;;;;;
B;082;640247;58;20110530 05:26;;2;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20110322;20110503;405000;;R;RESIDENCE;2;;;0;AG246098;
C;082;640247;58;20110530 05:26;2/SP7326;
D;082;640247;58;20110530 05:26;P;;;;;;
D;082;640247;58;20110530 05:26;V;;;;;;
B;082;640313;59;20110530 05:26;;15;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20110404;20110519;371000;;R;RESIDENCE;15;;;0;AG252386;
C;082;640313;59;20110530 05:26;15/SP5830;
D;082;640313;59;20110530 05:26;P;;;;;;
D;082;640313;59;20110530 05:26;V;;;;;;
B;082;658876;60;20110530 05:26;;4;151;NEW LINE RD;CHERRYBROOK;2126;;;20110401;20110512;595000;;R;RESIDENCE;4;;;0;AG246848;
C;082;658876;60;20110530 05:26;4/SP54028;
D;082;658876;60;20110530 05:26;P;;;;;;
D;082;658876;60;20110530 05:26;P;;;;;;
D;082;658876;60;20110530 05:26;V;;;;;;
B;082;664259;61;20110530 05:26;;;94 A;PENNANT PDE;EPPING;2121;473.4;M;20110405;20110517;718000;A;R;RESIDENCE;;EK;;0;AG246141;
C;082;664259;61;20110530 05:26;3/850681;
D;082;664259;61;20110530 05:26;P;;;;;;
D;082;664259;61;20110530 05:26;P;;;;;;
D;082;664259;61;20110530 05:26;V;;;;;;
D;082;664259;61;20110530 05:26;V;;;;;;
B;082;666866;62;20110530 05:26;;;127;RAY RD;EPPING;2121;765.1;M;20110330;20110511;988000;A;R;RESIDENCE;;EK;;0;AG236849;
C;082;666866;62;20110530 05:26;15/17916;
D;082;666866;62;20110530 05:26;P;;;;;;
D;082;666866;62;20110530 05:26;P;;;;;;
D;082;666866;62;20110530 05:26;V;;;;;;
B;082;674973;63;20110530 05:26;;;9;WARANDOO ST;HORNSBY;2077;800.5;M;20110414;20110512;895000;A;R;RESIDENCE;;EC;;0;AG241674;
C;082;674973;63;20110530 05:26;17/15928;
D;082;674973;63;20110530 05:26;P;;;;;;
D;082;674973;63;20110530 05:26;V;;;;;;
D;082;674973;63;20110530 05:26;V;;;;;;
B;082;664307;64;20110530 05:26;;;4;PENNANT PDE;CARLINGFORD;2118;724.7;M;20110319;20110506;945000;A;R;RESIDENCE;;EK;;0;AG234846;
C;082;664307;64;20110530 05:26;2/17124;
D;082;664307;64;20110530 05:26;P;;;;;;
D;082;664307;64;20110530 05:26;P;;;;;;
D;082;664307;64;20110530 05:26;V;;;;;;
B;082;675138;65;20110530 05:26;;;107;WAREEMBA AVE;THORNLEIGH;2120;1062;M;20110216;20110506;630000;A;R;RESIDENCE;;EC;;0;AG240054;
C;082;675138;65;20110530 05:26;67/233580;
D;082;675138;65;20110530 05:26;P;;;;;;
D;082;675138;65;20110530 05:26;P;;;;;;
D;082;675138;65;20110530 05:26;V;;;;;;
D;082;675138;65;20110530 05:26;V;;;;;;
B;082;677806;66;20110530 05:26;;;37;YARALLA CRES;THORNLEIGH;2120;739.8;M;20110408;20110516;535000;A;R;RESIDENCE;;EC;;0;AG246974;
C;082;677806;66;20110530 05:26;42/31286;
D;082;677806;66;20110530 05:26;P;;;;;;
D;082;677806;66;20110530 05:26;P;;;;;;
D;082;677806;66;20110530 05:26;V;;;;;;
B;082;677816;67;20110530 05:26;;69;1;YARDLEY AVE;WAITARA;2077;;;20110511;20110511;550000;;R;RESIDENCE;71;;;0;AG237011;
C;082;677816;67;20110530 05:26;71/SP50078;
D;082;677816;67;20110530 05:26;P;;;;;;
D;082;677816;67;20110530 05:26;P;;;;;;
D;082;677816;67;20110530 05:26;V;;;;;;
D;082;677816;67;20110530 05:26;V;;;;;;
B;082;651075;68;20110530 05:26;;;12;KILMORY PL;MOUNT KURING-GAI;2080;929;M;20110406;20110518;720000;A;R;RESIDENCE;;EP;;0;AG252853;
C;082;651075;68;20110530 05:26;63/250056;
D;082;651075;68;20110530 05:26;P;;;;;;
D;082;651075;68;20110530 05:26;P;;;;;;
D;082;651075;68;20110530 05:26;V;;;;;;
B;082;2775763;69;20110530 05:26;;;10;ROSEMARY PL;CHERRYBROOK;2126;502.3;M;20110329;20110510;747500;A;R;RESIDENCE;;EG;;0;AG239046;
C;082;2775763;69;20110530 05:26;2/1018448;
D;082;2775763;69;20110530 05:26;P;;;;;;
D;082;2775763;69;20110530 05:26;P;;;;;;
D;082;2775763;69;20110530 05:26;V;;;;;;
D;082;2775763;69;20110530 05:26;V;;;;;;
Z;364;69;69;224;
