A;086;20110509 01:49;VALNET;
C;086;750273;10;20110509 01:49;8/SP22590;
D;086;750273;10;20110509 01:49;P;;;;;;
D;086;750273;10;20110509 01:49;V;;;;;;
B;086;3373044;11;20110509 01:49;;2;174;SYDNEY RD;FAIRLIGHT;2094;202;M;20110319;20110428;880000;;R;RESIDENCE;2;;;0;AG201573;
C;086;3373044;11;20110509 01:49;2/SP80353;
D;086;3373044;11;20110509 01:49;P;;;;;;
D;086;3373044;11;20110509 01:49;P;;;;;;
D;086;3373044;11;20110509 01:49;V;;;;;;
B;086;3483403;12;20110509 01:49;WYNDHAM;205;2;SYLVAN AVE;BALGOWLAH;2093;;;20110119;20110414;775000;;R;RESIDENCE;33;;;0;AG199943;
C;086;3483403;12;20110509 01:49;33/SP81719;
D;086;3483403;12;20110509 01:49;P;;;;;;
D;086;3483403;12;20110509 01:49;P;;;;;;
D;086;3483403;12;20110509 01:49;V;;;;;;
D;086;3483403;12;20110509 01:49;V;;;;;;
B;086;3155056;13;20110509 01:49;;12;7;GILBERT ST;MANLY;2095;;;20110309;20110415;725000;;R;RESIDENCE;12;;;0;AG191904;
C;086;3155056;13;20110509 01:49;12/SP74245;
D;086;3155056;13;20110509 01:49;P;;;;;;
D;086;3155056;13;20110509 01:49;V;;;;;;
B;086;737655;14;20110509 01:49;;2;71;BOYLE ST;BALGOWLAH;2093;89;M;20101204;20110328;750000;;R;RESIDENCE;4;;;0;AG195064;
C;086;737655;14;20110509 01:49;4/SP84563;
D;086;737655;14;20110509 01:49;P;;;;;;
D;086;737655;14;20110509 01:49;P;;;;;;
D;086;737655;14;20110509 01:49;P;;;;;;
D;086;737655;14;20110509 01:49;V;;;;;;
B;086;742918;15;20110509 01:49;;;6;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;556.4;M;20110308;20110415;2200000;A;R;RESIDENCE;;EP;;0;AG200210;
C;086;742918;15;20110509 01:49;7/29/758044;
D;086;742918;15;20110509 01:49;P;;;;;;
D;086;742918;15;20110509 01:49;P;;;;;;
D;086;742918;15;20110509 01:49;V;;;;;;
B;086;735085;16;20110509 01:49;;10;25;ADDISON RD;MANLY;2095;;;20110322;20110419;667000;;R;RESIDENCE;10;;;0;AG195851;
C;086;735085;16;20110509 01:49;10/SP898;
D;086;735085;16;20110509 01:49;P;;;;;;
D;086;735085;16;20110509 01:49;V;;;;;;
B;086;737931;17;20110509 01:49;;4;1;CAMERA ST;MANLY;2095;;;20110314;20110420;625000;;R;RESIDENCE;4;;;0;AG209083;
C;086;737931;17;20110509 01:49;4/SP10171;
D;086;737931;17;20110509 01:49;P;;;;;;
D;086;737931;17;20110509 01:49;P;;;;;;
D;086;737931;17;20110509 01:49;V;;;;;;
B;086;743340;18;20110509 01:49;;;8;JACKSON ST;BALGOWLAH;2093;691.4;M;20110305;20110411;1886000;A;R;RESIDENCE;;EJ;;0;AG190223;
C;086;743340;18;20110509 01:49;1/714274;
D;086;743340;18;20110509 01:49;P;;;;;;
D;086;743340;18;20110509 01:49;V;;;;;;
Z;91;18;18;53;
