A;003;20110321 01:47;VALNET;
D;003;49238;21;20110321 01:47;P;;;;;;
D;003;49238;21;20110321 01:47;V;;;;;;
B;003;44554;22;20110321 01:47;;;38;DORA ST;LISAROW;2250;1.103;H;20110120;20110203;630000;P;R;RESIDENCE;;PD;;0;AG106603;
C;003;44554;22;20110321 01:47;28/9/2417;
D;003;44554;22;20110321 01:47;P;;;;;;
D;003;44554;22;20110321 01:47;P;;;;;;
D;003;44554;22;20110321 01:47;V;;;;;;
D;003;44554;22;20110321 01:47;V;;;;;;
B;003;49988;23;20110321 01:47;;;79;GLENN ST;UMINA BEACH;2257;524.8;M;20110204;20110304;467000;A;R;RESIDENCE;;FU;;0;AG111221;
C;003;49988;23;20110321 01:47;55/220586;
D;003;49988;23;20110321 01:47;P;;;;;;
D;003;49988;23;20110321 01:47;P;;;;;;
D;003;49988;23;20110321 01:47;V;;;;;;
B;003;42298;24;20110321 01:47;;;18;DAVID ST;GREEN POINT;2251;777.8;M;20101208;20110304;505000;A;R;RESIDENCE;;FJ;;0;AG104732;
C;003;42298;24;20110321 01:47;13/239218;
D;003;42298;24;20110321 01:47;P;;;;;;
D;003;42298;24;20110321 01:47;P;;;;;;
D;003;42298;24;20110321 01:47;V;;;;;;
B;003;45162;25;20110321 01:47;;;32;DUNBAN RD;WOY WOY;2256;524.8;M;20110223;20110223;160000;A;R;RESIDENCE;;FU;;50;AG113470;
C;003;45162;25;20110321 01:47;2/511393;
D;003;45162;25;20110321 01:47;P;;;;;;
D;003;45162;25;20110321 01:47;V;;;;;;
D;003;45162;25;20110321 01:47;V;;;;;;
D;003;45162;25;20110321 01:47;V;;;;;;
B;003;47932;26;20110321 01:47;;3;30;FLATHEAD RD;ETTALONG BEACH;2257;;;20110208;20110304;320000;;R;RESIDENCE;3;;;0;AG109203;
C;003;47932;26;20110321 01:47;3/SP22836;
D;003;47932;26;20110321 01:47;P;;;;;;
D;003;47932;26;20110321 01:47;V;;;;;;
B;003;45420;27;20110321 01:47;;;35;EASTER PDE;NORTH AVOCA;2260;714.5;M;20110112;20110304;525000;A;R;RESIDENCE;;GR;;0;AG112340;
C;003;45420;27;20110321 01:47;109/29948;
D;003;45420;27;20110321 01:47;P;;;;;;
D;003;45420;27;20110321 01:47;V;;;;;;
B;003;45535;28;20110321 01:47;;;14;EDGECLIFF RD;UMINA BEACH;2257;537.5;M;20110225;20110225;175000;A;R;RESIDENCE;;GG;;50;AG111785;
C;003;45535;28;20110321 01:47;208/11184;
D;003;45535;28;20110321 01:47;P;;;;;;
D;003;45535;28;20110321 01:47;V;;;;;;
D;003;45535;28;20110321 01:47;V;;;;;;
B;003;62669;29;20110321 01:47;;;18;LOXTON AVE;WAMBERAL;2260;765.1;M;20110202;20110309;545000;A;R;RESIDENCE;;GS;;0;AG115586;
C;003;62669;29;20110321 01:47;10/229364;
D;003;62669;29;20110321 01:47;P;;;;;;
D;003;62669;29;20110321 01:47;P;;;;;;
D;003;62669;29;20110321 01:47;V;;;;;;
D;003;62669;29;20110321 01:47;V;;;;;;
B;003;54563;30;20110321 01:47;;;86 A;HILLCREST ST;TERRIGAL;2260;1725;M;20100820;20101001;1200000;A;R;RESIDENCE;;FQ;;0;AG109713;
C;003;54563;30;20110321 01:47;100/882469;
D;003;54563;30;20110321 01:47;P;;;;;;
D;003;54563;30;20110321 01:47;P;;;;;;
D;003;54563;30;20110321 01:47;V;;;;;;
D;003;54563;30;20110321 01:47;V;;;;;;
B;003;60044;31;20110321 01:47;;;43;KOOKABURRA ST;KINCUMBER;2251;550;M;20101130;20110211;420000;A;R;RESIDENCE;;FK;;0;AG107585;
C;003;60044;31;20110321 01:47;10/792131;
D;003;60044;31;20110321 01:47;P;;;;;;
D;003;60044;31;20110321 01:47;P;;;;;;
D;003;60044;31;20110321 01:47;V;;;;;;
D;003;60044;31;20110321 01:47;V;;;;;;
B;003;54805;32;20110321 01:47;;;187;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20110217;20110308;500000;A;R;RESIDENCE;;GA;;0;AG119182;
C;003;54805;32;20110321 01:47;2/524570;
D;003;54805;32;20110321 01:47;P;;;;;;
D;003;54805;32;20110321 01:47;P;;;;;;
D;003;54805;32;20110321 01:47;V;;;;;;
D;003;54805;32;20110321 01:47;V;;;;;;
B;003;57532;33;20110321 01:47;;;28;JOHNS RD;KOOLEWONG;2256;919.2;M;20110124;20110307;630000;A;R;RESIDENCE;;GN;;0;AG105557;
C;003;57532;33;20110321 01:47;8/847972;
D;003;57532;33;20110321 01:47;P;;;;;;
D;003;57532;33;20110321 01:47;P;;;;;;
D;003;57532;33;20110321 01:47;V;;;;;;
D;003;57532;33;20110321 01:47;V;;;;;;
B;003;60649;34;20110321 01:47;;3;12;KURRAWYBA AVE;TERRIGAL;2260;;;20101216;20110114;633500;;R;RESIDENCE;3;;;0;AG95305;
C;003;60649;34;20110321 01:47;3/SP17479;
D;003;60649;34;20110321 01:47;P;;;;;;
D;003;60649;34;20110321 01:47;V;;;;;;
B;003;55917;35;20110321 01:47;;;20;INDRA RD;TASCOTT;2250;746.1;M;20101215;20110228;580000;A;R;RESIDENCE;;GN;;0;AG110386;
C;003;55917;35;20110321 01:47;67/241340;
D;003;55917;35;20110321 01:47;P;;;;;;
D;003;55917;35;20110321 01:47;V;;;;;;
D;003;55917;35;20110321 01:47;V;;;;;;
B;003;56189;36;20110321 01:47;;;30;JACARANDA AVE;PATONGA;2256;942.2;M;20101220;20110131;470000;A;R;RESIDENCE;;FW;;0;AG111755;
C;003;56189;36;20110321 01:47;11/9435;
D;003;56189;36;20110321 01:47;P;;;;;;
D;003;56189;36;20110321 01:47;V;;;;;;
D;003;56189;36;20110321 01:47;V;;;;;;
B;003;61568;37;20110321 01:47;;;190;LANGFORD DR;KARIONG;2250;552.5;M;20110122;20110307;391000;A;R;RESIDENCE;;FF;;0;AG110410;
C;003;61568;37;20110321 01:47;1363/814064;
D;003;61568;37;20110321 01:47;P;;;;;;
D;003;61568;37;20110321 01:47;P;;;;;;
D;003;61568;37;20110321 01:47;V;;;;;;
D;003;61568;37;20110321 01:47;V;;;;;;
B;003;53888;38;20110321 01:47;;8;67;HENRY PARRY DR;GOSFORD;2250;;;20101222;20110202;578000;;R;RESIDENCE;8;;;0;AG69979;
C;003;53888;38;20110321 01:47;8/SP20073;
D;003;53888;38;20110321 01:47;P;;;;;;
D;003;53888;38;20110321 01:47;P;;;;;;
D;003;53888;38;20110321 01:47;V;;;;;;
B;003;59475;39;20110321 01:47;;17;12;KINARRA AVE;WYOMING;2250;;;20110131;20110303;300000;;R;RESIDENCE;17;;;0;AG111901;
C;003;59475;39;20110321 01:47;17/SP34430;
D;003;59475;39;20110321 01:47;P;;;;;;
D;003;59475;39;20110321 01:47;V;;;;;;
D;003;59475;39;20110321 01:47;V;;;;;;
D;003;59475;39;20110321 01:47;V;;;;;;
D;003;59475;39;20110321 01:47;V;;;;;;
B;003;70723;40;20110321 01:47;;;35;NOWACK AVE;UMINA BEACH;2257;619.7;M;20110118;20110303;390000;A;R;RESIDENCE;;FU;;0;AG110560;
C;003;70723;40;20110321 01:47;40/21672;
D;003;70723;40;20110321 01:47;P;;;;;;
D;003;70723;40;20110321 01:47;P;;;;;;
D;003;70723;40;20110321 01:47;V;;;;;;
B;003;73493;41;20110321 01:47;;;10;OXLEY PL;POINT CLARE;2250;577.9;M;20110131;20110304;515000;A;R;RESIDENCE;;FD;;0;AG111474;
C;003;73493;41;20110321 01:47;204/856708;
D;003;73493;41;20110321 01:47;P;;;;;;
D;003;73493;41;20110321 01:47;P;;;;;;
D;003;73493;41;20110321 01:47;V;;;;;;
D;003;73493;41;20110321 01:47;V;;;;;;
B;003;65383;42;20110321 01:47;;;34 A;MARRIL RD;NIAGARA PARK;2250;770;M;20110125;20110308;280000;A;R;RESIDENCE;;FB;;0;AG115020;
C;003;65383;42;20110321 01:47;4/589556;
D;003;65383;42;20110321 01:47;P;;;;;;
D;003;65383;42;20110321 01:47;P;;;;;;
D;003;65383;42;20110321 01:47;V;;;;;;
D;003;65383;42;20110321 01:47;V;;;;;;
B;003;65801;43;20110321 01:47;;;18;MATONG LANE;AVOCA BEACH;2251;765.1;M;20101022;20101209;1000000;A;R;RESIDENCE;;GA;;0;AG58345;
C;003;65801;43;20110321 01:47;557/9406;
D;003;65801;43;20110321 01:47;P;;;;;;
D;003;65801;43;20110321 01:47;P;;;;;;
D;003;65801;43;20110321 01:47;V;;;;;;
B;003;65954;44;20110321 01:47;;1;7;MCEVOY AVE;UMINA BEACH;2257;;;20110118;20110308;339000;;R;RESIDENCE;1;;;0;AG110429;
C;003;65954;44;20110321 01:47;1/SP40131;
D;003;65954;44;20110321 01:47;P;;;;;;
D;003;65954;44;20110321 01:47;V;;;;;;
B;003;63829;45;20110321 01:47;;;27;MALINYA RD;DAVISTOWN;2251;765.1;M;20110122;20110304;460000;A;R;RESIDENCE;;GL;;0;AG109556;
C;003;63829;45;20110321 01:47;115/5350;
D;003;63829;45;20110321 01:47;P;;;;;;
D;003;63829;45;20110321 01:47;P;;;;;;
D;003;63829;45;20110321 01:47;V;;;;;;
B;003;63841;46;20110321 01:47;;;3;MALINYA RD;DAVISTOWN;2251;670.2;M;20110122;20110307;410000;A;R;RESIDENCE;;GL;;0;AG114259;
C;003;63841;46;20110321 01:47;125/659472;
D;003;63841;46;20110321 01:47;P;;;;;;
D;003;63841;46;20110321 01:47;P;;;;;;
D;003;63841;46;20110321 01:47;V;;;;;;
D;003;63841;46;20110321 01:47;V;;;;;;
B;003;66399;47;20110321 01:47;;;33;MELALEUCA CRES;TASCOTT;2250;1151;M;20110112;20110225;500000;A;R;RESIDENCE;;GN;;0;AG113414;
C;003;66399;47;20110321 01:47;24/243268;
D;003;66399;47;20110321 01:47;P;;;;;;
D;003;66399;47;20110321 01:47;P;;;;;;
D;003;66399;47;20110321 01:47;V;;;;;;
D;003;66399;47;20110321 01:47;V;;;;;;
B;003;71952;48;20110321 01:47;;2;113;OCEANO ST;COPACABANA;2251;;;20110120;20110304;436000;;R;RESIDENCE;2;;;0;AG109385;
C;003;71952;48;20110321 01:47;2/SP45110;
D;003;71952;48;20110321 01:47;P;;;;;;
D;003;71952;48;20110321 01:47;P;;;;;;
D;003;71952;48;20110321 01:47;V;;;;;;
B;003;71961;49;20110321 01:47;;;66;VISTA AVE N;COPACABANA;2251;467.9;M;20110127;20110310;715000;A;R;RESIDENCE;;FT;;0;AG120394;
C;003;71961;49;20110321 01:47;790/30237;
D;003;71961;49;20110321 01:47;P;;;;;;
D;003;71961;49;20110321 01:47;V;;;;;;
B;003;72035;50;20110321 01:47;;2;26;PACIFIC ST;WAMBERAL;2260;;;20101224;20110302;730000;;R;RESIDENCE;2;;;0;AG103847;
C;003;72035;50;20110321 01:47;2/SP34118;
D;003;72035;50;20110321 01:47;P;;;;;;
D;003;72035;50;20110321 01:47;V;;;;;;
D;003;72035;50;20110321 01:47;V;;;;;;
B;003;66839;51;20110321 01:47;;;72;MEMORIAL AVE;BLACKWALL;2256;918.18;M;20100929;20101110;425000;I;3;COMMERCIAL BU;;EA;;0;AF902429;
C;003;66839;51;20110321 01:47;66/11071;
D;003;66839;51;20110321 01:47;P;;;;;;
D;003;66839;51;20110321 01:47;V;;;;;;
B;003;66881;52;20110321 01:47;;;28;MERCATOR PDE;ST HUBERTS ISLAND;2257;952.4;M;20101130;20110131;1210000;A;R;RESIDENCE;;WN;;0;AG108059;
C;003;66881;52;20110321 01:47;320/244743;
D;003;66881;52;20110321 01:47;P;;;;;;
D;003;66881;52;20110321 01:47;V;;;;;;
D;003;66881;52;20110321 01:47;V;;;;;;
B;003;72181;53;20110321 01:47;;;194;OCEAN VIEW DR;WAMBERAL;2260;670.3;M;20110120;20110303;473000;A;R;RESIDENCE;;GS;;0;AG112203;
C;003;72181;53;20110321 01:47;3/20513;
D;003;72181;53;20110321 01:47;P;;;;;;
D;003;72181;53;20110321 01:47;P;;;;;;
D;003;72181;53;20110321 01:47;V;;;;;;
D;003;72181;53;20110321 01:47;V;;;;;;
B;003;70232;54;20110321 01:47;;;16;NORMAN HUNTER CL;KINCUMBER;2251;577.7;M;20101221;20110201;455000;A;R;RESIDENCE;;FK;;0;AG53343;
C;003;70232;54;20110321 01:47;44/1014428;
D;003;70232;54;20110321 01:47;P;;;;;;
D;003;70232;54;20110321 01:47;P;;;;;;
D;003;70232;54;20110321 01:47;V;;;;;;
B;003;75851;55;20110321 01:47;;;21 A;PHEGAN ST;WOY WOY;2256;455.3;M;20110121;20110304;388000;A;R;RESIDENCE;;FU;;0;AG108444;
C;003;75851;55;20110321 01:47;5/6044;
D;003;75851;55;20110321 01:47;P;;;;;;
D;003;75851;55;20110321 01:47;V;;;;;;
D;003;75851;55;20110321 01:47;V;;;;;;
B;003;78549;56;20110321 01:47;;;73;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20110125;20110303;348000;A;R;RESIDENCE;;MN;;0;AG104363;
C;003;78549;56;20110321 01:47;46/10057;
D;003;78549;56;20110321 01:47;P;;;;;;
D;003;78549;56;20110321 01:47;P;;;;;;
D;003;78549;56;20110321 01:47;V;;;;;;
D;003;78549;56;20110321 01:47;V;;;;;;
B;003;81354;57;20110321 01:47;;;6;SHOREVIEW CL;POINT CLARE;2250;695.6;M;20110125;20110308;390000;A;R;RESIDENCE;;FD;;0;AG116628;
C;003;81354;57;20110321 01:47;29/241817;
D;003;81354;57;20110321 01:47;P;;;;;;
D;003;81354;57;20110321 01:47;P;;;;;;
D;003;81354;57;20110321 01:47;V;;;;;;
B;003;76217;58;20110321 01:47;;;38;PINE AVE;DAVISTOWN;2251;701.9;M;20110124;20110307;327500;A;R;RESIDENCE;;GL;;0;AG112379;
C;003;76217;58;20110321 01:47;17/5820;
D;003;76217;58;20110321 01:47;P;;;;;;
D;003;76217;58;20110321 01:47;P;;;;;;
D;003;76217;58;20110321 01:47;V;;;;;;
D;003;76217;58;20110321 01:47;V;;;;;;
B;003;78917;59;20110321 01:47;;;44;ROBIN CRES;WOY WOY;2256;556.4;M;20110121;20110304;428000;A;R;RESIDENCE;;GE;;0;AG103850;
C;003;78917;59;20110321 01:47;32/31785;
D;003;78917;59;20110321 01:47;P;;;;;;
D;003;78917;59;20110321 01:47;V;;;;;;
B;003;76334;60;20110321 01:47;;;3;PIONEER RD;UMINA BEACH;2257;518.5;M;20110218;20110307;362000;A;R;RESIDENCE;;FU;;0;AG119598;
C;003;76334;60;20110321 01:47;21/240189;
D;003;76334;60;20110321 01:47;P;;;;;;
D;003;76334;60;20110321 01:47;V;;;;;;
B;003;76638;61;20110321 01:47;;;20;POMONA RD;EMPIRE BAY;2257;5052;M;20110215;20110315;827000;P;R;RESIDENCE;;PB;;0;AG120656;
C;003;76638;61;20110321 01:47;10/12120;
D;003;76638;61;20110321 01:47;P;;;;;;
D;003;76638;61;20110321 01:47;V;;;;;;
B;003;79608;62;20110321 01:47;;24;56;RYANS RD;UMINA BEACH;2257;;;20110127;20110310;268000;;R;RESIDENCE;29;;;0;AG120445;
C;003;79608;62;20110321 01:47;29/SP55039;
D;003;79608;62;20110321 01:47;P;;;;;;
D;003;79608;62;20110321 01:47;P;;;;;;
D;003;79608;62;20110321 01:47;V;;;;;;
D;003;79608;62;20110321 01:47;V;;;;;;
B;003;82664;63;20110321 01:47;;;4;STARBOARD AVE;BENSVILLE;2251;565.6;M;20101215;20110228;576000;A;R;RESIDENCE;;HA;;0;AG97706;
C;003;82664;63;20110321 01:47;107/1009883;
D;003;82664;63;20110321 01:47;P;;;;;;
D;003;82664;63;20110321 01:47;V;;;;;;
B;003;89611;64;20110321 01:47;;;95;VICTORIA ST;EAST GOSFORD;2250;254.8;M;20101101;20101101;450000;B;3;SHOPS;;CK;;47;AG90352;
C;003;89611;64;20110321 01:47;PT 5/656414;
D;003;89611;64;20110321 01:47;P;;;;;;
D;003;89611;64;20110321 01:47;P;;;;;;
D;003;89611;64;20110321 01:47;V;;;;;;
D;003;89611;64;20110321 01:47;V;;;;;;
D;003;89611;64;20110321 01:47;V;;;;;;
D;003;89611;64;20110321 01:47;V;;;;;;
D;003;89611;64;20110321 01:47;V;;;;;;
B;003;89612;65;20110321 01:47;;;97;VICTORIA ST;EAST GOSFORD;2250;245;M;20101101;20101101;450000;B;3;SHOPS;;CK;;47;AG90352;
C;003;89612;65;20110321 01:47;PT 5/656414;
D;003;89612;65;20110321 01:47;P;;;;;;
D;003;89612;65;20110321 01:47;P;;;;;;
D;003;89612;65;20110321 01:47;V;;;;;;
D;003;89612;65;20110321 01:47;V;;;;;;
D;003;89612;65;20110321 01:47;V;;;;;;
D;003;89612;65;20110321 01:47;V;;;;;;
D;003;89612;65;20110321 01:47;V;;;;;;
B;003;89613;66;20110321 01:47;;;99;VICTORIA ST;EAST GOSFORD;2250;258.4;M;20101101;20101101;450000;B;3;SHOPS;;CK;;47;AG90352;
C;003;89613;66;20110321 01:47;PT 5/656414;
D;003;89613;66;20110321 01:47;P;;;;;;
D;003;89613;66;20110321 01:47;P;;;;;;
D;003;89613;66;20110321 01:47;V;;;;;;
D;003;89613;66;20110321 01:47;V;;;;;;
D;003;89613;66;20110321 01:47;V;;;;;;
D;003;89613;66;20110321 01:47;V;;;;;;
D;003;89613;66;20110321 01:47;V;;;;;;
B;003;92437;67;20110321 01:47;;;198;WEST ST;UMINA BEACH;2257;417.3;M;20110131;20110302;408000;A;R;RESIDENCE;;MP;;0;AG114451;
C;003;92437;67;20110321 01:47;A/356816;
D;003;92437;67;20110321 01:47;P;;;;;;
D;003;92437;67;20110321 01:47;V;;;;;;
D;003;92437;67;20110321 01:47;V;;;;;;
B;003;92737;68;20110321 01:47;;1;6;WHITING AVE;TERRIGAL;2260;;;20110128;20110225;819000;;R;RESIDENCE;1;;;0;AG106939;
C;003;92737;68;20110321 01:47;1/SP32620;
D;003;92737;68;20110321 01:47;P;;;;;;
D;003;92737;68;20110321 01:47;V;;;;;;
D;003;92737;68;20110321 01:47;V;;;;;;
B;003;84968;69;20110321 01:48;;2;12;TERRIGAL ESP;TERRIGAL;2260;;;20110114;20110223;825000;;R;RESIDENCE;2;;;0;AG99848;
C;003;84968;69;20110321 01:48;2/SP4550;
D;003;84968;69;20110321 01:48;P;;;;;;
D;003;84968;69;20110321 01:48;P;;;;;;
D;003;84968;69;20110321 01:48;V;;;;;;
D;003;84968;69;20110321 01:48;V;;;;;;
B;003;87672;70;20110321 01:48;;;14;TOURMALINE AVE;PEARL BEACH;2256;708.2;M;20110203;20110304;2200000;A;R;RESIDENCE;;FV;;0;AG101202;
C;003;87672;70;20110321 01:48;444/14592;
D;003;87672;70;20110321 01:48;P;;;;;;
D;003;87672;70;20110321 01:48;V;;;;;;
B;003;93404;71;20110321 01:48;;;20;WINGROVE RD;HOLGATE;2250;1.88;H;20110122;20110307;360000;P;V;VACANT LAND;;PC;;0;AG105100;
C;003;93404;71;20110321 01:48;114/746480;
D;003;93404;71;20110321 01:48;P;;;;;;
D;003;93404;71;20110321 01:48;P;;;;;;
D;003;93404;71;20110321 01:48;V;;;;;;
D;003;93404;71;20110321 01:48;V;;;;;;
B;003;85873;72;20110321 01:48;;;801;THE ENTRANCE ROAD;WAMBERAL;2260;537.5;M;20110125;20110308;360000;A;R;RESIDENCE;;GT;;0;AG113335;
C;003;85873;72;20110321 01:48;5/542086;
D;003;85873;72;20110321 01:48;P;;;;;;
D;003;85873;72;20110321 01:48;P;;;;;;
D;003;85873;72;20110321 01:48;V;;;;;;
D;003;85873;72;20110321 01:48;V;;;;;;
B;003;91171;73;20110321 01:48;;;38;WATER ST;KINCUMBER;2251;385.9;M;20101220;20110131;365000;A;R;RESIDENCE;;FK;;0;AG61703;
C;003;91171;73;20110321 01:48;3/748318;
D;003;91171;73;20110321 01:48;P;;;;;;
