A;142;20110124 02:21;VALNET;
C;142;1510656;14;20110124 02:21;2, 3/24018;
D;142;1510656;14;20110124 02:21;P;;;;;;
D;142;1510656;14;20110124 02:21;V;;;;;;
B;142;1524270;15;20110124 02:21;;16;25;GREEN ST;KOGARAH;2217;;;20100827;20100924;358000;;R;RESIDENCE;16;;;0;AG5349;
C;142;1524270;15;20110124 02:21;16/SP5277;
D;142;1524270;15;20110124 02:21;P;;;;;;
D;142;1524270;15;20110124 02:21;V;;;;;;
B;142;1526849;16;20110124 02:21;;5;29;HORBURY ST;SANS SOUCI;2219;;;20101101;20101220;515000;;R;RESIDENCE;5;;;0;AF989279;
C;142;1526849;16;20110124 02:21;5/SP63064;
D;142;1526849;16;20110124 02:21;P;;;;;;
D;142;1526849;16;20110124 02:21;P;;;;;;
D;142;1526849;16;20110124 02:21;V;;;;;;
B;142;1521716;17;20110124 02:21;;;100;FOREST RD;ARNCLIFFE;2205;733.5;M;20101027;20101222;740000;A;R;RESIDENCE;;MR;;0;AF992361;
C;142;1521716;17;20110124 02:21;6, 7/12372;
D;142;1521716;17;20110124 02:21;P;;;;;;
D;142;1521716;17;20110124 02:21;V;;;;;;
D;142;1521716;17;20110124 02:21;V;;;;;;
B;142;1511169;18;20110124 02:21;;16;53;BANKS ST;MONTEREY;2217;;;20101016;20101122;305000;;R;RESIDENCE;16;;;0;AF977337;
C;142;1511169;18;20110124 02:21;16/SP1295;
D;142;1511169;18;20110124 02:21;P;;;;;;
D;142;1511169;18;20110124 02:21;V;;;;;;
B;142;1524504;19;20110124 02:21;;;62;GREY ST;CARLTON;2218;245.4;M;20101105;20101217;510000;A;R;RESIDENCE;;XP;;0;AF978749;
C;142;1524504;19;20110124 02:21;B/170569;
D;142;1524504;19;20110124 02:21;P;;;;;;
D;142;1524504;19;20110124 02:21;P;;;;;;
D;142;1524504;19;20110124 02:21;V;;;;;;
B;142;1529910;20;20110124 02:21;;;25;MACDONALD ST;RAMSGATE;2217;569.1;M;20101120;20101217;750500;A;R;RESIDENCE;;XB;;0;AF981113;
C;142;1529910;20;20110124 02:21;A/354809;
D;142;1529910;20;20110124 02:21;P;;;;;;
D;142;1529910;20;20110124 02:21;P;;;;;;
D;142;1529910;20;20110124 02:21;V;;;;;;
D;142;1529910;20;20110124 02:21;V;;;;;;
D;142;1529910;20;20110124 02:21;V;;;;;;
B;142;1514018;21;20110124 02:21;;;5;BILMARK PL;BRIGHTON-LE-SANDS;2216;366.7;M;20100914;20101221;756200;A;R;RESIDENCE;;XE;;0;AF993646;
C;142;1514018;21;20110124 02:21;23/224492;
D;142;1514018;21;20110124 02:21;P;;;;;;
D;142;1514018;21;20110124 02:21;P;;;;;;
D;142;1514018;21;20110124 02:21;V;;;;;;
D;142;1514018;21;20110124 02:21;V;;;;;;
D;142;1514018;21;20110124 02:21;V;;;;;;
B;142;1529999;22;20110124 02:21;;7;11;MCMILLAN AVE;SANDRINGHAM;2219;;;20101019;20101130;525000;;R;RESIDENCE;7;;;0;AG1409;
C;142;1529999;22;20110124 02:21;7/SP6298;
D;142;1529999;22;20110124 02:21;P;;;;;;
D;142;1529999;22;20110124 02:21;V;;;;;;
B;142;1529999;23;20110124 02:21;;12;15;MCMILLAN AVE;SANDRINGHAM;2219;;;20101019;20101130;525000;;R;RESIDENCE;12;;;0;AG1409;
C;142;1529999;23;20110124 02:21;12/SP6298;
D;142;1529999;23;20110124 02:21;P;;;;;;
D;142;1529999;23;20110124 02:21;V;;;;;;
B;142;1530115;24;20110124 02:21;;;16;MADRERS AVE;KOGARAH;2217;581.7;M;20101112;20101221;800000;A;R;RESIDENCE;;XC;;0;AF976933;
C;142;1530115;24;20110124 02:21;H/24574;
D;142;1530115;24;20110124 02:21;P;;;;;;
D;142;1530115;24;20110124 02:21;P;;;;;;
D;142;1530115;24;20110124 02:21;V;;;;;;
B;142;1508888;25;20110124 02:21;;;53;ADA ST;BEXLEY;2207;780.29;M;20101016;20101126;730000;A;R;RESIDENCE;;XN;;0;AF983481;
C;142;1508888;25;20110124 02:21;10/13902;
D;142;1508888;25;20110124 02:21;P;;;;;;
D;142;1508888;25;20110124 02:21;P;;;;;;
D;142;1508888;25;20110124 02:21;V;;;;;;
B;142;1514220;26;20110124 02:21;;;29;BOWMER ST;BANKSIA;2216;315.2;M;20101023;20101206;717500;A;R;RESIDENCE;;XQ;;0;AF994040;
C;142;1514220;26;20110124 02:21;1/F/1771;
D;142;1514220;26;20110124 02:21;P;;;;;;
D;142;1514220;26;20110124 02:21;V;;;;;;
B;142;1508946;27;20110124 02:21;;;3;AERO ST;BRIGHTON-LE-SANDS;2216;556.4;M;20101117;20101222;890000;A;R;RESIDENCE;;XE;;0;AF980301;
C;142;1508946;27;20110124 02:21;56/15656;
D;142;1508946;27;20110124 02:21;P;;;;;;
D;142;1508946;27;20110124 02:21;P;;;;;;
D;142;1508946;27;20110124 02:21;V;;;;;;
B;142;1517238;28;20110124 02:21;;5;142;CHUTER AVE;SANS SOUCI;2219;;;20101127;20101222;440000;;R;RESIDENCE;5;;;0;AF982720;
C;142;1517238;28;20110124 02:21;5/SP9971;
D;142;1517238;28;20110124 02:21;P;;;;;;
D;142;1517238;28;20110124 02:21;V;;;;;;
B;142;1519805;29;20110124 02:21;;4;16;EDEN ST;ARNCLIFFE;2205;;;20101108;20101220;365000;;R;RESIDENCE;4;;;0;AF986113;
C;142;1519805;29;20110124 02:21;4/SP10822;
D;142;1519805;29;20110124 02:21;P;;;;;;
D;142;1519805;29;20110124 02:21;P;;;;;;
D;142;1519805;29;20110124 02:21;V;;;;;;
B;142;1522790;30;20110124 02:21;;;1 A;GARDINER AVE;BANKSIA;2216;322.5;M;20101106;20110105;645000;A;R;RESIDENCE;;XQ;;0;AF997469;
C;142;1522790;30;20110124 02:21;1/219384;
D;142;1522790;30;20110124 02:21;P;;;;;;
D;142;1522790;30;20110124 02:21;V;;;;;;
B;142;1530672;31;20110124 02:21;;;4;MIDELTON AVE;BEXLEY NORTH;2207;556.4;M;20101220;20101220;1050000;A;R;RESIDENCE;;XM;;0;AF989202;
C;142;1530672;31;20110124 02:21;18/18323;
D;142;1530672;31;20110124 02:21;P;;;;;;
D;142;1530672;31;20110124 02:21;V;;;;;;
D;142;1530672;31;20110124 02:21;V;;;;;;
D;142;1530672;31;20110124 02:21;V;;;;;;
D;142;1530672;31;20110124 02:21;V;;;;;;
B;142;1530854;32;20110124 02:21;;;5;MILLER AVE;BEXLEY NORTH;2207;512.85;M;20101106;20101210;800000;A;R;RESIDENCE;;XM;;0;AF999439;
C;142;1530854;32;20110124 02:21;23/18194;
D;142;1530854;32;20110124 02:21;P;;;;;;
D;142;1530854;32;20110124 02:21;P;;;;;;
D;142;1530854;32;20110124 02:21;V;;;;;;
D;142;1530854;32;20110124 02:21;V;;;;;;
B;142;1518041;33;20110124 02:21;;;7;COLSON CRES;MONTEREY;2217;461.6;M;20101119;20101217;743000;A;R;RESIDENCE;;XD;;0;AF976207;
C;142;1518041;33;20110124 02:21;9/27727;
D;142;1518041;33;20110124 02:21;P;;;;;;
D;142;1518041;33;20110124 02:21;P;;;;;;
D;142;1518041;33;20110124 02:21;V;;;;;;
B;142;1523318;34;20110124 02:21;;10;26;GLADSTONE ST;BEXLEY;2207;;;20101023;20101207;410000;;R;RESIDENCE;10;;;0;AF997751;
C;142;1523318;34;20110124 02:21;10/SP3542;
D;142;1523318;34;20110124 02:21;P;;;;;;
D;142;1523318;34;20110124 02:21;V;;;;;;
B;142;1528767;35;20110124 02:21;;10;8;KITCHENER ST;KOGARAH;2217;;;20101007;20101202;410000;;R;RESIDENCE;10;;;0;AF993282;
C;142;1528767;35;20110124 02:21;10/SP7489;
D;142;1528767;35;20110124 02:21;P;;;;;;
D;142;1528767;35;20110124 02:21;P;;;;;;
D;142;1528767;35;20110124 02:21;V;;;;;;
B;142;1528780;36;20110124 02:21;;7;2;KITCHENER ST;KOGARAH;2217;;;20101112;20101223;410000;;R;RESIDENCE;7;;;0;AF980414;
C;142;1528780;36;20110124 02:21;7/SP19166;
D;142;1528780;36;20110124 02:21;P;;;;;;
D;142;1528780;36;20110124 02:21;P;;;;;;
D;142;1528780;36;20110124 02:21;V;;;;;;
B;142;1534645;37;20110124 02:21;;4;710;PRINCES HWY;KOGARAH;2217;;;20101130;20110112;352000;;R;RESIDENCE;4;;;0;AG3089;
C;142;1534645;37;20110124 02:21;4/SP9833;
D;142;1534645;37;20110124 02:21;P;;;;;;
D;142;1534645;37;20110124 02:21;V;;;;;;
D;142;1534645;37;20110124 02:21;V;;;;;;
B;142;1534860;38;20110124 02:21;;;47;PRINCES HWY;WOLLI CREEK;2205;6298;M;20090713;20101115;11572551;M;3;COMMERCIAL;;ME;;0;AF978987;
C;142;1534860;38;20110124 02:21;7, 8, 9/24018;
D;142;1534860;38;20110124 02:21;P;;;;;;
D;142;1534860;38;20110124 02:21;V;;;;;;
B;142;1545761;39;20110124 02:21;;8;50;WARIALDA ST;KOGARAH;2217;;;20101015;20101126;360000;;R;RESIDENCE;8;;;0;AF989894;
C;142;1545761;39;20110124 02:21;8/SP11712;
D;142;1545761;39;20110124 02:21;P;;;;;;
D;142;1545761;39;20110124 02:21;P;;;;;;
D;142;1545761;39;20110124 02:21;V;;;;;;
D;142;1545761;39;20110124 02:21;V;;;;;;
B;142;1540938;40;20110124 02:21;;;25;SOMERVILLE ST;ARNCLIFFE;2205;695.5;M;20101103;20101217;900000;A;R;RESIDENCE;;XQ;;0;AF990787;
C;142;1540938;40;20110124 02:21;12/3/1123;
D;142;1540938;40;20110124 02:21;P;;;;;;
D;142;1540938;40;20110124 02:21;P;;;;;;
D;142;1540938;40;20110124 02:21;V;;;;;;
D;142;1540938;40;20110124 02:21;V;;;;;;
B;142;1538681;41;20110124 02:21;;23;166;RUSSELL AVE;DOLLS POINT;2219;;;20101116;20101220;285000;;R;RESIDENCE;23;;;0;AF990683;
C;142;1538681;41;20110124 02:21;23/SP2113;
D;142;1538681;41;20110124 02:21;P;;;;;;
D;142;1538681;41;20110124 02:21;V;;;;;;
D;142;1538681;41;20110124 02:21;V;;;;;;
B;142;1536426;42;20110124 02:21;;2;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;2;;;0;AF982923;
C;142;1536426;42;20110124 02:21;2/SP5177;
D;142;1536426;42;20110124 02:21;P;;;;;;
D;142;1536426;42;20110124 02:21;V;;;;;;
B;142;1536426;43;20110124 02:21;;3;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;3;;;0;AF982923;
C;142;1536426;43;20110124 02:21;3/SP5177;
D;142;1536426;43;20110124 02:21;P;;;;;;
D;142;1536426;43;20110124 02:21;V;;;;;;
B;142;1536426;44;20110124 02:21;;4;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;4;;;0;AF982923;
C;142;1536426;44;20110124 02:21;4/SP5177;
D;142;1536426;44;20110124 02:21;P;;;;;;
D;142;1536426;44;20110124 02:21;V;;;;;;
B;142;1536426;45;20110124 02:21;;5;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;5;;;0;AF982923;
C;142;1536426;45;20110124 02:21;5/SP5177;
D;142;1536426;45;20110124 02:21;P;;;;;;
D;142;1536426;45;20110124 02:21;V;;;;;;
B;142;1536426;46;20110124 02:21;;1;183;RAMSGATE RD;RAMSGATE BEACH;2217;;;20100401;20100722;2500000;;R;RESIDENCE;1;;;0;AF982923;
C;142;1536426;46;20110124 02:21;1/SP5177;
D;142;1536426;46;20110124 02:21;P;;;;;;
D;142;1536426;46;20110124 02:21;V;;;;;;
B;142;1544482;47;20110124 02:21;;2;10;VALDA ST;BEXLEY;2207;;;20101027;20101217;439000;;R;RESIDENCE;2;;;0;AF978580;
C;142;1544482;47;20110124 02:21;2/SP8099;
D;142;1544482;47;20110124 02:21;P;;;;;;
D;142;1544482;47;20110124 02:21;P;;;;;;
D;142;1544482;47;20110124 02:21;V;;;;;;
D;142;1544482;47;20110124 02:21;V;;;;;;
Z;224;47;47;128;
