A;210;20110321 02:09;VALNET;
B;210;2104475;10;20110321 02:09;;;150;WINDSOR ST;PADDINGTON;2021;183.4;M;20110203;20110302;2650000;A;R;RESIDENCE;;RP;;0;AG104125;
C;210;2104475;10;20110321 02:09;B/449513;
D;210;2104475;10;20110321 02:09;P;;;;;;
D;210;2104475;10;20110321 02:09;P;;;;;;
D;210;2104475;10;20110321 02:09;V;;;;;;
B;210;2097128;11;20110321 02:09;;1;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110121;20110228;495000;;R;RESIDENCE;30;;;0;AG98403;
C;210;2097128;11;20110321 02:09;30/SP22727;
D;210;2097128;11;20110321 02:09;P;;;;;;
D;210;2097128;11;20110321 02:09;V;;;;;;
D;210;2097128;11;20110321 02:09;V;;;;;;
B;210;2089552;12;20110321 02:09;;;137;HARGRAVE ST;PADDINGTON;2021;126.5;M;20101209;20110304;1750000;A;R;RESIDENCE;;RP;;0;AG109002;
C;210;2089552;12;20110321 02:09;1/541999;
D;210;2089552;12;20110321 02:09;P;;;;;;
D;210;2089552;12;20110321 02:09;V;;;;;;
B;210;2081719;13;20110321 02:09;;;16;CALEDONIA ST;PADDINGTON;2021;290.9;M;20100902;20110228;3850000;A;R;RESIDENCE;;RP;;0;AG110918;
C;210;2081719;13;20110321 02:09;2/67561;
D;210;2081719;13;20110321 02:09;P;;;;;;
D;210;2081719;13;20110321 02:09;V;;;;;;
B;210;2079265;14;20110321 02:09;;29;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20101215;20110304;635000;;3;COMMERCIAL;29;;;0;AG108928;
C;210;2079265;14;20110321 02:09;29/SP22456;
D;210;2079265;14;20110321 02:09;P;;;;;;
D;210;2079265;14;20110321 02:09;V;;;;;;
B;210;2084516;15;20110321 02:09;;4;40;DOVER RD;ROSE BAY;2029;;;20110210;20110301;1500000;;R;RESIDENCE;4;;;0;AG113911;
C;210;2084516;15;20110321 02:09;4/SP58620;
D;210;2084516;15;20110321 02:09;P;;;;;;
D;210;2084516;15;20110321 02:09;V;;;;;;
B;210;2088765;16;20110321 02:09;;4;3;GOOMERAH CRES;DARLING POINT;2027;;;20101210;20110221;984000;;R;RESIDENCE;4;;;0;AG108440;
C;210;2088765;16;20110321 02:09;4/SP2460;
D;210;2088765;16;20110321 02:09;P;;;;;;
D;210;2088765;16;20110321 02:09;V;;;;;;
D;210;2088765;16;20110321 02:09;V;;;;;;
B;210;3565724;17;20110321 02:09;;6;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20100817;20110315;1050000;;R;RESIDENCE;6;;;0;AG120328;
C;210;3565724;17;20110321 02:09;6/SP85031;
D;210;3565724;17;20110321 02:09;P;;;;;;
D;210;3565724;17;20110321 02:09;V;;;;;;
B;210;2847308;18;20110321 02:09;;3;5;BANKSIA RD;BELLEVUE HILL;2023;;;20101217;20110210;1320000;;R;RESIDENCE;3;;;0;AG113918;
C;210;2847308;18;20110321 02:09;3/SP65738;
D;210;2847308;18;20110321 02:09;P;;;;;;
D;210;2847308;18;20110321 02:09;V;;;;;;
D;210;2847308;18;20110321 02:09;V;;;;;;
Z;88;18;18;50;
