A;008;20110207 01:48;VALNET;
B;008;3526223;7;20110207 01:48;;22;179;MICHAEL ST;JESMOND;2299;;;20100928;20101020;325000;;R;RESIDENCE;22;;;0;AF933434;
C;008;3526223;7;20110207 01:48;22/SP83939;
D;008;3526223;7;20110207 01:48;P;;;;;;
D;008;3526223;7;20110207 01:48;V;;;;;;
B;008;3537997;8;20110207 01:48;;30;7;KING ST;NEWCASTLE;2300;;;20101224;20110114;885000;;R;RESIDENCE;30;;;0;AG6109;
C;008;3537997;8;20110207 01:48;30/SP84211;
D;008;3537997;8;20110207 01:48;P;;;;;;
D;008;3537997;8;20110207 01:48;V;;;;;;
B;008;3550163;9;20110207 01:48;;6;14;YANGAN DR;BERESFIELD;2322;1640;M;20101217;20101223;250800;I;V;VACANT LAND;;GN;;0;AG10338;
C;008;3550163;9;20110207 01:48;19/270455;
D;008;3550163;9;20110207 01:48;P;;;;;;
D;008;3550163;9;20110207 01:48;P;;;;;;
D;008;3550163;9;20110207 01:48;V;;;;;;
B;008;3541363;10;20110207 01:48;;13;18;CROUDACE RD;ELERMORE VALE;2287;;;20101222;20110126;375000;;R;RESIDENCE;14;;;0;AG30728;
C;008;3541363;10;20110207 01:48;14/SP84753;
D;008;3541363;10;20110207 01:48;P;;;;;;
D;008;3541363;10;20110207 01:48;P;;;;;;
D;008;3541363;10;20110207 01:48;V;;;;;;
B;008;3541363;11;20110207 01:48;;18;18;CROUDACE RD;ELERMORE VALE;2287;;;20100728;20110117;340000;;R;RESIDENCE;19;;;0;AG10096;
C;008;3541363;11;20110207 01:48;19/SP84753;
D;008;3541363;11;20110207 01:48;P;;;;;;
D;008;3541363;11;20110207 01:48;P;;;;;;
D;008;3541363;11;20110207 01:48;V;;;;;;
B;008;3555397;12;20110207 01:48;;;47 A;TERALBA RD;BROADMEADOW;2292;292.6;M;20101119;20110114;512000;A;R;RESIDENCE;;HB;;0;AG23968;
C;008;3555397;12;20110207 01:48;412/1159741;
D;008;3555397;12;20110207 01:48;P;;;;;;
D;008;3555397;12;20110207 01:48;P;;;;;;
D;008;3555397;12;20110207 01:48;V;;;;;;
B;008;210018;13;20110207 01:48;;2;20;BURWOOD ST;MEREWETHER;2291;;;20101209;20110121;367000;;R;RESIDENCE;2;;;0;AG35926;
C;008;210018;13;20110207 01:48;2/SP9967;
D;008;210018;13;20110207 01:48;P;;;;;;
D;008;210018;13;20110207 01:48;V;;;;;;
B;008;210034;14;20110207 01:48;;;5;BUSHLANDS CL;NEW LAMBTON HEIGHTS;2305;752.2;M;20101028;20110117;625000;A;R;RESIDENCE;;FH;;0;AG18758;
C;008;210034;14;20110207 01:48;40/717455;
D;008;210034;14;20110207 01:48;P;;;;;;
D;008;210034;14;20110207 01:48;P;;;;;;
D;008;210034;14;20110207 01:48;V;;;;;;
B;008;210339;15;20110207 01:48;;;6;CALLISTEMON CL;WARABROOK;2304;2289;M;20100804;20110112;1100000;I;3;COMMERCIAL;;GU;;0;AG12603;
C;008;210339;15;20110207 01:48;217/700272;
D;008;210339;15;20110207 01:48;P;;;;;;
D;008;210339;15;20110207 01:48;V;;;;;;
B;008;210748;16;20110207 01:48;;;99;CARDIFF RD;ELERMORE VALE;2287;613.4;M;20101220;20101220;300000;A;R;RESIDENCE;;AM;;0;AG14360;
C;008;210748;16;20110207 01:48;2/242609;
D;008;210748;16;20110207 01:48;P;;;;;;
D;008;210748;16;20110207 01:48;V;;;;;;
D;008;210748;16;20110207 01:48;V;;;;;;
B;008;209072;17;20110207 01:48;;;145;BRUNKER RD;ADAMSTOWN;2289;303.5;M;20101119;20101221;635000;B;3;COMMERCIAL;;BU;;0;AG29144;
C;008;209072;17;20110207 01:48;A/383291;
D;008;209072;17;20110207 01:48;P;;;;;;
D;008;209072;17;20110207 01:48;V;;;;;;
B;008;209097;18;20110207 01:48;;1;87;BRUNKER RD;BROADMEADOW;2292;;;20101101;20101203;326000;;R;RESIDENCE;1;;;0;AG17493;
C;008;209097;18;20110207 01:48;1/SP50638;
D;008;209097;18;20110207 01:48;P;;;;;;
D;008;209097;18;20110207 01:48;V;;;;;;
B;008;211780;19;20110207 01:48;;;9;CHARLTON ST;LAMBTON;2299;771.4;M;20101210;20110117;338000;A;R;RESIDENCE;;FA;;0;AG20622;
C;008;211780;19;20110207 01:48;120/36398;
D;008;211780;19;20110207 01:48;P;;;;;;
D;008;211780;19;20110207 01:48;V;;;;;;
D;008;211780;19;20110207 01:48;V;;;;;;
B;008;3140251;20;20110207 01:48;;63;2;HOWDEN ST;CARRINGTON;2294;;;20101203;20101222;435000;;R;RESIDENCE;16;;;0;AG24542;
C;008;3140251;20;20110207 01:48;16/SP73402;
D;008;3140251;20;20110207 01:48;P;;;;;;
D;008;3140251;20;20110207 01:48;V;;;;;;
B;008;3129501;21;20110207 01:48;;;100;THE LANE;WICKHAM;2293;171.1;M;20101224;20101224;550000;A;R;RESIDENCE;;DF;;0;AF998073;
C;008;3129501;21;20110207 01:48;6/1070767;
D;008;3129501;21;20110207 01:48;P;;;;;;
D;008;3129501;21;20110207 01:48;V;;;;;;
B;008;3154611;22;20110207 01:48;;;5;WHISTLER PDE;MARYLAND;2287;602.9;M;20100916;20101109;390000;A;R;RESIDENCE;;AA;;0;AG25874;
C;008;3154611;22;20110207 01:48;704/1075020;
D;008;3154611;22;20110207 01:48;P;;;;;;
D;008;3154611;22;20110207 01:48;V;;;;;;
B;008;3222766;23;20110207 01:48;;104;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20101127;20110114;730000;;R;RESIDENCE;33;;;0;AG13762;
C;008;3222766;23;20110207 01:48;33/SP75975;
D;008;3222766;23;20110207 01:48;P;;;;;;
D;008;3222766;23;20110207 01:48;P;;;;;;
D;008;3222766;23;20110207 01:48;V;;;;;;
B;008;3184257;24;20110207 01:48;;17;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20100910;20100910;250000;;3;MEDICAL SUITE;17;;;0;AG28171;
C;008;3184257;24;20110207 01:48;17/SP74793;
D;008;3184257;24;20110207 01:48;P;;;;;;
D;008;3184257;24;20110207 01:48;V;;;;;;
D;008;3184257;24;20110207 01:48;V;;;;;;
B;008;209176;25;20110207 01:48;;;106;BRUNKER RD;ADAMSTOWN;2289;499.5;M;20101130;20101220;234000;A;R;RESIDENCE;;HB;;0;AG10524;
C;008;209176;25;20110207 01:48;2/345702;
D;008;209176;25;20110207 01:48;P;;;;;;
D;008;209176;25;20110207 01:48;P;;;;;;
D;008;209176;25;20110207 01:48;V;;;;;;
D;008;209176;25;20110207 01:48;V;;;;;;
B;008;209179;26;20110207 01:48;;;118;BRUNKER RD;ADAMSTOWN;2289;505.9;M;20091221;20100301;312000;A;R;RESIDENCE;;HB;;0;AF996191;
C;008;209179;26;20110207 01:48;1/100683;
D;008;209179;26;20110207 01:48;P;;;;;;
D;008;209179;26;20110207 01:48;V;;;;;;
D;008;209179;26;20110207 01:48;V;;;;;;
B;008;211926;27;20110207 01:48;;;62;CHATHAM RD;GEORGETOWN;2298;366.7;M;20101203;20101222;340000;A;R;RESIDENCE;;JS;;0;AF990136;
C;008;211926;27;20110207 01:48;8/18446;
D;008;211926;27;20110207 01:48;P;;;;;;
D;008;211926;27;20110207 01:48;P;;;;;;
D;008;211926;27;20110207 01:48;V;;;;;;
B;008;209570;28;20110207 01:48;;;58;BUCHANAN ST;MEREWETHER;2291;252.9;M;20101129;20110114;690000;A;R;RESIDENCE;;HL;;0;AG30801;
C;008;209570;28;20110207 01:48;1/153151;
D;008;209570;28;20110207 01:48;P;;;;;;
D;008;209570;28;20110207 01:48;P;;;;;;
D;008;209570;28;20110207 01:48;V;;;;;;
B;008;212319;29;20110207 01:48;;;47;CHRISTIE RD;TARRO;2322;752.5;M;20101123;20110114;262000;A;R;RESIDENCE;;DA;;0;AG11855;
C;008;212319;29;20110207 01:48;440/568796;
D;008;212319;29;20110207 01:48;P;;;;;;
D;008;212319;29;20110207 01:48;P;;;;;;
D;008;212319;29;20110207 01:48;V;;;;;;
D;008;212319;29;20110207 01:48;V;;;;;;
B;008;221690;30;20110207 01:48;;;126;FERN ST;ISLINGTON;2296;183.9;M;20101119;20110113;299950;I;R;RESIDENCE;;GT;;0;AG18456;
C;008;221690;30;20110207 01:48;1/744336;
D;008;221690;30;20110207 01:48;P;;;;;;
D;008;221690;30;20110207 01:48;P;;;;;;
D;008;221690;30;20110207 01:48;V;;;;;;
B;008;221848;31;20110207 01:48;;;42;FIFTH ST;NORTH LAMBTON;2299;727.2;M;20101214;20110118;319950;A;R;RESIDENCE;;JH;;0;AG27224;
C;008;221848;31;20110207 01:48;C/396118;
D;008;221848;31;20110207 01:48;P;;;;;;
D;008;221848;31;20110207 01:48;V;;;;;;
B;008;219765;32;20110207 01:48;;;17;EDITH ST;WARATAH;2298;505.9;M;20101209;20110120;310000;A;R;RESIDENCE;;JZ;;0;AG34149;
C;008;219765;32;20110207 01:48;1/794678;
D;008;219765;32;20110207 01:48;P;;;;;;
D;008;219765;32;20110207 01:48;P;;;;;;
D;008;219765;32;20110207 01:48;V;;;;;;
B;008;215379;33;20110207 01:48;;;27;CROUDACE RD;ELERMORE VALE;2287;731;M;20101208;20110119;375000;A;R;RESIDENCE;;AE;;0;AG30614;
C;008;215379;33;20110207 01:48;1/735107;
D;008;215379;33;20110207 01:48;P;;;;;;
D;008;215379;33;20110207 01:48;V;;;;;;
B;008;215574;34;20110207 01:48;;;21;CROUDACE ST;LAMBTON;2299;1932;M;20100527;20101004;61322845;A;3;PETROL STATIO;;FB;;0;AF999897;
C;008;215574;34;20110207 01:48;10/818799;
D;008;215574;34;20110207 01:48;P;;;;;;
D;008;215574;34;20110207 01:48;V;;;;;;
B;008;218052;35;20110207 01:48;;;84;DE VITRE ST;LAMBTON;2299;476.1;M;20101221;20110125;370000;A;R;RESIDENCE;;FB;;0;AG34000;
C;008;218052;35;20110207 01:48;B/332684;
D;008;218052;35;20110207 01:48;P;;;;;;
D;008;218052;35;20110207 01:48;V;;;;;;
B;008;216408;36;20110207 01:48;;18;215;DARBY ST;COOKS HILL;2300;;;20101216;20101223;435000;;R;RESIDENCE;18;;;0;AG18856;
C;008;216408;36;20110207 01:48;18/SP53580;
D;008;216408;36;20110207 01:48;P;;;;;;
D;008;216408;36;20110207 01:48;V;;;;;;
B;008;216697;37;20110207 01:48;;1;109;DARLING ST;BROADMEADOW;2292;;;20101222;20110121;350000;;R;RESIDENCE;1;;;0;AG34013;
C;008;216697;37;20110207 01:48;1/SP53245;
D;008;216697;37;20110207 01:48;P;;;;;;
D;008;216697;37;20110207 01:48;V;;;;;;
D;008;216697;37;20110207 01:48;V;;;;;;
D;008;216697;37;20110207 01:48;V;;;;;;
B;008;214649;38;20110207 01:48;;;6;COWEAMBAH CL;WALLSEND;2287;767.7;M;20101203;20101223;530000;A;R;RESIDENCE;;AJ;;0;AG35809;
C;008;214649;38;20110207 01:48;142/877106;
D;008;214649;38;20110207 01:48;P;;;;;;
D;008;214649;38;20110207 01:48;V;;;;;;
B;008;227140;39;20110207 01:48;;;47;HARRIET ST;WARATAH;2298;423.7;M;20101210;20110121;340000;A;R;RESIDENCE;;JR;;0;AG31652;
C;008;227140;39;20110207 01:48;1/302066;
D;008;227140;39;20110207 01:48;P;;;;;;
D;008;227140;39;20110207 01:48;P;;;;;;
D;008;227140;39;20110207 01:48;V;;;;;;
B;008;232727;40;20110207 01:48;;;40;KILGOUR AVE;MEREWETHER;2291;445.9;M;20101026;20101203;3000000;A;R;RESIDENCE;;HC;;0;AF996878;
C;008;232727;40;20110207 01:48;1/741335;
D;008;232727;40;20110207 01:48;P;;;;;;
D;008;232727;40;20110207 01:48;P;;;;;;
D;008;232727;40;20110207 01:48;V;;;;;;
D;008;232727;40;20110207 01:48;V;;;;;;
B;008;224818;41;20110207 01:48;;;2;GORDON AVE;HAMILTON;2303;417.4;M;20101126;20110113;555000;A;R;RESIDENCE;;FS;;0;AG17920;
C;008;224818;41;20110207 01:48;138/774572;
D;008;224818;41;20110207 01:48;P;;;;;;
D;008;224818;41;20110207 01:48;P;;;;;;
D;008;224818;41;20110207 01:48;V;;;;;;
B;008;223197;42;20110207 01:48;;;11;FREEMAN ST;NEW LAMBTON;2305;512.2;M;20101207;20101222;460000;A;R;RESIDENCE;;HA;;0;AF984548;
C;008;223197;42;20110207 01:48;22/22724;
D;008;223197;42;20110207 01:48;P;;;;;;
D;008;223197;42;20110207 01:48;P;;;;;;
D;008;223197;42;20110207 01:48;V;;;;;;
D;008;223197;42;20110207 01:48;V;;;;;;
B;008;226437;43;20110207 01:48;;;10;GUNDAROO CCT;MARYLAND;2287;712;M;20101211;20110117;341000;A;R;RESIDENCE;;AA;;0;AG34050;
C;008;226437;43;20110207 01:48;1016/850381;
D;008;226437;43;20110207 01:48;P;;;;;;
D;008;226437;43;20110207 01:48;P;;;;;;
D;008;226437;43;20110207 01:48;V;;;;;;
D;008;226437;43;20110207 01:48;V;;;;;;
B;008;223921;44;20110207 01:48;;;18;GEORGE ST;MAYFIELD EAST;2304;594.4;M;20101102;20110121;365000;A;R;RESIDENCE;;JE;;0;AG33022;
C;008;223921;44;20110207 01:48;33/7746;
D;008;223921;44;20110207 01:48;P;;;;;;
D;008;223921;44;20110207 01:48;V;;;;;;
B;008;226718;45;20110207 01:48;;;31;HANBURY ST;MAYFIELD;2304;554.8;M;20100720;20101220;330000;A;R;RESIDENCE;;JZ;;0;AG41;
C;008;226718;45;20110207 01:48;100/1158954;
D;008;226718;45;20110207 01:48;P;;;;;;
D;008;226718;45;20110207 01:48;P;;;;;;
D;008;226718;45;20110207 01:48;V;;;;;;
B;008;226898;46;20110207 01:48;;;186;HANNELL ST;MARYVILLE;2293;2997;M;20100527;20101004;61322845;I;3;PETROL STATIO;;GH;;0;AF999897;
C;008;226898;46;20110207 01:48;1/89170;
D;008;226898;46;20110207 01:48;P;;;;;;
D;008;226898;46;20110207 01:48;V;;;;;;
B;008;229508;47;20110207 01:48;;;13;HUGO CL;JESMOND;2299;385.7;M;20101222;20110128;295000;A;R;RESIDENCE;;JG;;0;AG35525;
C;008;229508;47;20110207 01:48;B/164154;
D;008;229508;47;20110207 01:48;P;;;;;;
D;008;229508;47;20110207 01:48;P;;;;;;
D;008;229508;47;20110207 01:48;V;;;;;;
D;008;229508;47;20110207 01:48;V;;;;;;
B;008;237852;48;20110207 01:48;;;79;MAITLAND RD;SANDGATE;2304;455.3;M;20101014;20110112;235000;I;R;RESIDENCE;;GC;;0;AG17313;
C;008;237852;48;20110207 01:48;5/656750;
D;008;237852;48;20110207 01:48;P;;;;;;
D;008;237852;48;20110207 01:48;V;;;;;;
B;008;243669;49;20110207 01:48;;;66;NEVILL ST;MAYFIELD;2304;488.1;M;20101202;20110121;345000;A;R;RESIDENCE;;JX;;0;AG32504;
C;008;243669;49;20110207 01:48;426/744082;
D;008;243669;49;20110207 01:48;P;;;;;;
D;008;243669;49;20110207 01:48;V;;;;;;
B;008;238297;50;20110207 01:48;;;9;MALTA ST;SHORTLAND;2307;556.4;M;20110110;20110124;340000;A;R;RESIDENCE;;JM;;0;AG28091;
C;008;238297;50;20110207 01:48;218/26927;
D;008;238297;50;20110207 01:48;P;;;;;;
D;008;238297;50;20110207 01:48;P;;;;;;
D;008;238297;50;20110207 01:48;V;;;;;;
B;008;233054;51;20110207 01:48;;10;199;KING ST;NEWCASTLE;2300;;;20101101;20110124;169000;;R;RESIDENCE;10;;;0;AG28714;
C;008;233054;51;20110207 01:48;10/SP2831;
D;008;233054;51;20110207 01:48;P;;;;;;
D;008;233054;51;20110207 01:48;V;;;;;;
D;008;233054;51;20110207 01:48;V;;;;;;
B;008;233267;52;20110207 01:48;;;39;KING ST;WARATAH WEST;2298;430;M;20101129;20101222;315000;A;R;RESIDENCE;;JP;;0;AF996538;
C;008;233267;52;20110207 01:48;26/37298;
D;008;233267;52;20110207 01:48;P;;;;;;
D;008;233267;52;20110207 01:48;P;;;;;;
D;008;233267;52;20110207 01:48;V;;;;;;
B;008;241836;53;20110207 01:48;;9;11;MORGAN ST;MEREWETHER;2291;;;20101123;20101222;332500;;R;RESIDENCE;9;;;0;AG25441;
C;008;241836;53;20110207 01:48;9/SP19223;
D;008;241836;53;20110207 01:48;P;;;;;;
D;008;241836;53;20110207 01:48;V;;;;;;
B;008;234739;54;20110207 01:48;;;269;LAWSON ST;HAMILTON SOUTH;2303;557.19;M;20101216;20110121;755000;A;R;RESIDENCE;;FT;;0;AG32135;
C;008;234739;54;20110207 01:48;43/Z/979107;
D;008;234739;54;20110207 01:48;P;;;;;;
D;008;234739;54;20110207 01:48;P;;;;;;
D;008;234739;54;20110207 01:48;V;;;;;;
D;008;234739;54;20110207 01:48;V;;;;;;
B;008;240213;55;20110207 01:48;;;37;METCALFE ST;WALLSEND;2287;509.1;M;20101130;20110114;342000;A;R;RESIDENCE;;AE;;0;AG19723;
C;008;240213;55;20110207 01:48;81/997409;
D;008;240213;55;20110207 01:48;P;;;;;;
D;008;240213;55;20110207 01:48;V;;;;;;
D;008;240213;55;20110207 01:48;V;;;;;;
B;008;235002;56;20110207 01:48;;;7;LEO CL;ELERMORE VALE;2287;778.7;M;20101102;20101203;390000;A;R;RESIDENCE;;AL;;0;AG32273;
C;008;235002;56;20110207 01:48;101/259255;
D;008;235002;56;20110207 01:48;P;;;;;;
D;008;235002;56;20110207 01:48;V;;;;;;
D;008;235002;56;20110207 01:48;V;;;;;;
B;008;237684;57;20110207 01:48;;1;85;MAITLAND RD;MAYFIELD;2304;976;M;20101103;20101215;1098900;B;3;COMMERCIAL;;CM;;0;AF994568;
C;008;237684;57;20110207 01:48;340/746215;
D;008;237684;57;20110207 01:48;P;;;;;;
D;008;237684;57;20110207 01:48;V;;;;;;
B;008;251766;58;20110207 01:48;;;345;SANDGATE RD;SHORTLAND;2307;1239;M;20101129;20110121;340000;A;R;RESIDENCE;;JN;;0;AG27110;
C;008;251766;58;20110207 01:48;1/201259;
D;008;251766;58;20110207 01:48;P;;;;;;
D;008;251766;58;20110207 01:48;P;;;;;;
D;008;251766;58;20110207 01:48;V;;;;;;
D;008;251766;58;20110207 01:48;V;;;;;;
D;008;251766;58;20110207 01:48;V;;;;;;
B;008;251799;59;20110207 01:48;;;449;SANDGATE RD;SHORTLAND;2307;765.1;M;20101119;20101220;230000;R;R;RESIDENCE;;RH;;0;AG23310;
C;008;251799;59;20110207 01:48;38/37302;
D;008;251799;59;20110207 01:48;P;;;;;;
D;008;251799;59;20110207 01:48;V;;;;;;
D;008;251799;59;20110207 01:48;V;;;;;;
B;008;246471;60;20110207 01:48;;6;30;PATRICK ST;MEREWETHER;2291;;;20101018;20101213;375000;;R;RESIDENCE;6;;;0;AG25444;
C;008;246471;60;20110207 01:48;6/SP9809;
D;008;246471;60;20110207 01:48;P;;;;;;
D;008;246471;60;20110207 01:48;V;;;;;;
D;008;246471;60;20110207 01:48;V;;;;;;
B;008;246812;61;20110207 01:48;;;43;PERKINS ST;NEWCASTLE;2300;265.6;M;20101102;20101110;760000;A;R;RESIDENCE;;KD;;0;AG18919;
C;008;246812;61;20110207 01:48;C/107966;
D;008;246812;61;20110207 01:48;P;;;;;;
D;008;246812;61;20110207 01:48;P;;;;;;
D;008;246812;61;20110207 01:48;V;;;;;;
B;008;249867;62;20110207 01:48;;;29;ROBERT ST;WALLSEND;2287;809.4;M;20100416;20100826;380000;A;R;RESIDENCE;;AG;;0;AG10135;
C;008;249867;62;20110207 01:48;5, 6/1082338;
D;008;249867;62;20110207 01:48;P;;;;;;
D;008;249867;62;20110207 01:48;P;;;;;;
D;008;249867;62;20110207 01:48;P;;;;;;
D;008;249867;62;20110207 01:48;V;;;;;;
B;008;247630;63;20110207 01:48;;1;120;PRINCE ST;WARATAH;2298;;;20101129;20101223;279950;;R;RESIDENCE;1;;;0;AG18302;
C;008;247630;63;20110207 01:48;1/SP60167;
D;008;247630;63;20110207 01:48;P;;;;;;
D;008;247630;63;20110207 01:48;P;;;;;;
D;008;247630;63;20110207 01:48;V;;;;;;
B;008;247630;64;20110207 01:48;;3;120;PRINCE ST;WARATAH;2298;;;20101202;20110117;278500;;R;RESIDENCE;3;;;0;AG15780;
C;008;247630;64;20110207 01:48;3/SP60167;
D;008;247630;64;20110207 01:48;P;;;;;;
D;008;247630;64;20110207 01:48;P;;;;;;
D;008;247630;64;20110207 01:48;V;;;;;;
D;008;247630;64;20110207 01:48;V;;;;;;
B;008;253159;65;20110207 01:48;;;10;SILSOE ST;HAMILTON EAST;2303;586.8;M;20100318;20101207;1150000;A;R;RESIDENCE;;FV;;0;AG25565;
C;008;253159;65;20110207 01:48;14/1/984978;
D;008;253159;65;20110207 01:48;P;;;;;;
D;008;253159;65;20110207 01:48;P;;;;;;
D;008;253159;65;20110207 01:48;V;;;;;;
D;008;253159;65;20110207 01:48;V;;;;;;
B;008;247905;66;20110207 01:48;;;27;QUEEN ST;STOCKTON;2295;398.4;M;20101126;20101221;327000;A;R;RESIDENCE;;HN;;0;AG14493;
C;008;247905;66;20110207 01:48;12/1119192;
D;008;247905;66;20110207 01:48;P;;;;;;
D;008;247905;66;20110207 01:48;V;;;;;;
B;008;245859;67;20110207 01:48;;;15;PARKVIEW ST;GEORGETOWN;2298;457;M;20101126;20110111;442500;A;R;RESIDENCE;;JS;;0;AG18600;
C;008;245859;67;20110207 01:48;8/D/6250;
D;008;245859;67;20110207 01:48;P;;;;;;
D;008;245859;67;20110207 01:48;V;;;;;;
B;008;251223;68;20110207 01:48;;;106;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20101116;20110121;700000;A;R;RESIDENCE;;FD;;0;AG34123;
C;008;251223;68;20110207 01:48;1/13424;
D;008;251223;68;20110207 01:48;P;;;;;;
D;008;251223;68;20110207 01:48;P;;;;;;
D;008;251223;68;20110207 01:48;V;;;;;;
D;008;251223;68;20110207 01:48;V;;;;;;
B;008;254666;69;20110207 01:48;;3;9;STREETON PL;LAMBTON;2299;;;20101216;20110117;339000;;R;RESIDENCE;3;;;0;AG23637;
C;008;254666;69;20110207 01:48;3/SP56735;
D;008;254666;69;20110207 01:48;P;;;;;;
D;008;254666;69;20110207 01:48;V;;;;;;
B;008;257338;70;20110207 01:48;;;289;TURTON RD;NEW LAMBTON;2305;916.9;M;20100527;20101004;61322845;A;3;PETROL STATIO;;FB;;0;AF999897;
C;008;257338;70;20110207 01:48;6/18086;
D;008;257338;70;20110207 01:48;P;;;;;;
D;008;257338;70;20110207 01:48;V;;;;;;
B;008;257339;71;20110207 01:48;;;291;TURTON RD;NEW LAMBTON;2305;1106.6;M;20100527;20101004;61322845;A;3;PETROL STATIO;;FB;;0;AF999897;
C;008;257339;71;20110207 01:48;4, 5/18086;
D;008;257339;71;20110207 01:48;P;;;;;;
D;008;257339;71;20110207 01:48;V;;;;;;
B;008;255271;72;20110207 01:48;;98;29;TAURUS ST;ELERMORE VALE;2287;;;20101025;20101129;248000;;R;RESIDENCE;98;;;0;AG16498;
C;008;255271;72;20110207 01:48;98/SP40512;
D;008;255271;72;20110207 01:48;P;;;;;;
D;008;255271;72;20110207 01:48;V;;;;;;
D;008;255271;72;20110207 01:48;V;;;;;;
B;008;260927;73;20110207 01:48;;;6;WILSON ST;MAYFIELD;2304;360.4;M;20100820;20110121;370000;A;R;RESIDENCE;;JX;;0;AG24332;
C;008;260927;73;20110207 01:48;10/A/1555;
D;008;260927;73;20110207 01:48;P;;;;;;
D;008;260927;73;20110207 01:48;V;;;;;;
D;008;260927;73;20110207 01:48;V;;;;;;
B;008;261168;74;20110207 01:48;;2;95;WOLFE ST;THE HILL;2300;;;20101126;20101222;245000;;R;RESIDENCE;2;;;0;AG22258;
C;008;261168;74;20110207 01:48;2/SP38452;
D;008;261168;74;20110207 01:48;P;;;;;;
D;008;261168;74;20110207 01:48;V;;;;;;
B;008;258633;75;20110207 01:48;;;10 A;VICTORIA ST;ADAMSTOWN;2289;368.7;M;20101117;20101223;385000;A;R;RESIDENCE;;HB;;0;AF991592;
C;008;258633;75;20110207 01:48;2/629381;
D;008;258633;75;20110207 01:48;P;;;;;;
D;008;258633;75;20110207 01:48;V;;;;;;
D;008;258633;75;20110207 01:48;V;;;;;;
B;008;259011;76;20110207 01:48;;;33;VINE ST;MAYFIELD;2304;541.9;M;20101116;20101221;335000;A;R;RESIDENCE;;JD;;0;AG25435;
C;008;259011;76;20110207 01:48;36/B/16844;
D;008;259011;76;20110207 01:48;P;;;;;;
D;008;259011;76;20110207 01:48;V;;;;;;
D;008;259011;76;20110207 01:48;V;;;;;;
D;008;259011;76;20110207 01:48;V;;;;;;
B;008;3136775;77;20110207 01:48;;57;233;HANNELL ST;MARYVILLE;2293;;;20101223;20110121;675000;;R;RESIDENCE;57;;;0;AG28174;
C;008;3136775;77;20110207 01:48;57/SP76834;
D;008;3136775;77;20110207 01:48;P;;;;;;
D;008;3136775;77;20110207 01:48;P;;;;;;
D;008;3136775;77;20110207 01:48;V;;;;;;
D;008;3136775;77;20110207 01:48;V;;;;;;
B;008;3286542;78;20110207 01:48;;;198;UNION ST;THE JUNCTION;2291;239.4;M;20100702;20100702;300000;B;3;RETAIL SHOP;;CW;;0;AF750736;
C;008;3286542;78;20110207 01:48;12/1101034;
D;008;3286542;78;20110207 01:48;P;;;;;;
D;008;3286542;78;20110207 01:48;P;;;;;;
D;008;3286542;78;20110207 01:48;V;;;;;;
D;008;3286542;78;20110207 01:48;V;;;;;;
D;008;3286542;78;20110207 01:48;V;;;;;;
D;008;3286542;78;20110207 01:48;V;;;;;;
D;008;3286542;78;20110207 01:48;V;;;;;;
