A;226;20110425 05:29;VALNET;
D;226;2602040;14;20110425 05:29;P;;;;;;
D;226;2602040;14;20110425 05:29;P;;;;;;
D;226;2602040;14;20110425 05:29;V;;;;;;
D;226;2602040;14;20110425 05:29;V;;;;;;
B;226;2596941;15;20110425 05:29;;;14;MCKAY DR;SILVERDALE;2752;998;M;20110202;20110408;655000;A;R;RESIDENCE;;AP;;0;AG175992;
C;226;2596941;15;20110425 05:29;98/261770;
D;226;2596941;15;20110425 05:29;P;;;;;;
D;226;2596941;15;20110425 05:29;P;;;;;;
D;226;2596941;15;20110425 05:29;V;;;;;;
D;226;2596941;15;20110425 05:29;V;;;;;;
B;226;2602377;16;20110425 05:29;;;10;THE GRANGE;PICTON;2571;4462;M;20110207;20110407;775000;R;R;RESIDENCE;;RT;;0;AG178664;
C;226;2602377;16;20110425 05:29;55/270216;
D;226;2602377;16;20110425 05:29;P;;;;;;
D;226;2602377;16;20110425 05:29;P;;;;;;
D;226;2602377;16;20110425 05:29;V;;;;;;
D;226;2602377;16;20110425 05:29;V;;;;;;
B;226;2597223;17;20110425 05:29;;;4 B;MAGNOLIA DR;PICTON;2571;516.4;M;20110322;20110401;300000;A;R;RESIDENCE;;AL;;0;AG174696;
C;226;2597223;17;20110425 05:29;571/860524;
D;226;2597223;17;20110425 05:29;P;;;;;;
D;226;2597223;17;20110425 05:29;P;;;;;;
D;226;2597223;17;20110425 05:29;V;;;;;;
B;226;2599899;18;20110425 05:29;;;6;RAILSIDE AVE;BARGO;2574;1082;M;20110228;20110411;281000;A;R;RESIDENCE;;AD;;0;AG181738;
C;226;2599899;18;20110425 05:29;4/566851;
D;226;2599899;18;20110425 05:29;P;;;;;;
D;226;2599899;18;20110425 05:29;V;;;;;;
Z;96;18;18;58;
