A;223;20110103 04:43;VALNET;
B;223;2517141;25;20110103 04:43;;;1;SCOTTSDALE CCT;WEST HOXTON;2171;555.8;M;20100923;20101214;700000;R2;R;RESIDENCE;;MNN;;0;AF958129;
C;223;2517141;25;20110103 04:43;68/877732;
D;223;2517141;25;20110103 04:43;P;;;;;;
D;223;2517141;25;20110103 04:43;P;;;;;;
D;223;2517141;25;20110103 04:43;V;;;;;;
B;223;2981284;26;20110103 04:43;;;62;SCOTTSDALE CCT;WEST HOXTON;2171;360;M;20101024;20101217;560000;R2;R;RESIDENCE;;MNN;;0;AF964532;
C;223;2981284;26;20110103 04:43;11/1050052;
D;223;2981284;26;20110103 04:43;P;;;;;;
D;223;2981284;26;20110103 04:43;V;;;;;;
D;223;2981284;26;20110103 04:43;V;;;;;;
B;223;2950735;27;20110103 04:43;;7;50;SPEED ST;LIVERPOOL;2170;;;20101104;20101216;195000;;R;RESIDENCE;7;;;0;AF964686;
C;223;2950735;27;20110103 04:43;7/SP69176;
D;223;2950735;27;20110103 04:43;P;;;;;;
D;223;2950735;27;20110103 04:43;V;;;;;;
D;223;2950735;27;20110103 04:43;V;;;;;;
B;223;3091710;28;20110103 04:43;;2;92;KENDALL DR;CASULA;2170;;;20101014;20101210;380000;;R;RESIDENCE;2;;;0;AF965352;
C;223;3091710;28;20110103 04:43;2/SP72805;
D;223;3091710;28;20110103 04:43;P;;;;;;
D;223;3091710;28;20110103 04:43;V;;;;;;
D;223;3091710;28;20110103 04:43;V;;;;;;
B;223;3551019;29;20110103 04:44;;;;KEW RD;HOXTON PARK;2171;527.8;M;20101019;20101209;260000;R2;V;VACANT LAND;;MNN;;0;AF944915;
C;223;3551019;29;20110103 04:44;438/1149873;
D;223;3551019;29;20110103 04:44;P;;;;;;
D;223;3551019;29;20110103 04:44;P;;;;;;
D;223;3551019;29;20110103 04:44;V;;;;;;
B;223;3551025;30;20110103 04:44;;;;KEW RD;HOXTON PARK;2171;449.6;M;20100927;20101209;275000;R2;V;VACANT LAND;;MNN;;0;AF952592;
C;223;3551025;30;20110103 04:44;444/1149873;
D;223;3551025;30;20110103 04:44;P;;;;;;
D;223;3551025;30;20110103 04:44;V;;;;;;
B;223;3552343;31;20110103 04:44;;;;PIONEER DR;CARNES HILL;2171;464;M;20100503;20101217;270000;R3;R;RESIDENCE;;EAA;;0;AF952657;
C;223;3552343;31;20110103 04:44;2517/1152261;
D;223;3552343;31;20110103 04:44;P;;;;;;
D;223;3552343;31;20110103 04:44;P;;;;;;
D;223;3552343;31;20110103 04:44;V;;;;;;
B;223;3517140;32;20110103 04:44;;;195;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;1.214;H;20101117;20101202;2245900;R1;V;VACANT LAND;;MUU;;0;AF952023;
C;223;3517140;32;20110103 04:44;205/2475;
D;223;3517140;32;20110103 04:44;P;;;;;;
D;223;3517140;32;20110103 04:44;V;;;;;;
B;223;3515216;33;20110103 04:44;;;18;THE PARKWAY;MOOREBANK;2170;375;M;20091104;20100630;267000;R3;V;VACANT LAND;;LSS;;0;AF955218;
C;223;3515216;33;20110103 04:44;2217/1142469;
D;223;3515216;33;20110103 04:44;P;;;;;;
D;223;3515216;33;20110103 04:44;V;;;;;;
B;223;3542627;34;20110103 04:44;;;9;ROBEY AVE;MIDDLETON GRANGE;2171;466.9;M;20100617;20101026;269900;R1;V;VACANT LAND;;DAA;;0;AF951329;
C;223;3542627;34;20110103 04:44;313/280017;
D;223;3542627;34;20110103 04:44;P;;;;;;
D;223;3542627;34;20110103 04:44;V;;;;;;
B;223;3545704;35;20110103 04:44;;;6;FAIRWAY CL;MOOREBANK;2170;387.5;M;20100813;20101210;302000;R3;V;VACANT LAND;;LSS;;0;AF947325;
C;223;3545704;35;20110103 04:44;2435/1155319;
D;223;3545704;35;20110103 04:44;P;;;;;;
D;223;3545704;35;20110103 04:44;P;;;;;;
D;223;3545704;35;20110103 04:44;V;;;;;;
B;223;3545729;36;20110103 04:44;;;12;TURTON RD;MOOREBANK;2170;413.3;M;20100827;20101208;299000;R3;V;VACANT LAND;;LSS;;0;AF948009;
C;223;3545729;36;20110103 04:44;2507/1155358;
D;223;3545729;36;20110103 04:44;P;;;;;;
D;223;3545729;36;20110103 04:44;P;;;;;;
D;223;3545729;36;20110103 04:44;V;;;;;;
B;223;2788969;37;20110103 04:44;;;63;MCCREDIE DR;HORNINGSEA PARK;2171;390.1;M;20101113;20101209;391000;R2;R;RESIDENCE;;MPP;;0;AF958216;
C;223;2788969;37;20110103 04:44;593/1020060;
D;223;2788969;37;20110103 04:44;P;;;;;;
D;223;2788969;37;20110103 04:44;V;;;;;;
Z;190;37;37;114;
