A;138;20110221 01:54;VALNET;
D;138;1406799;11;20110221 01:55;P;;;;;;
D;138;1406799;11;20110221 01:55;V;;;;;;
B;138;1425461;12;20110221 01:55;;;183;KINGSGROVE RD;KINGSGROVE;2208;1733;M;20100721;20110128;1250000;I;3;INDUSTRIAL;;GB;;0;AG58500;
C;138;1425461;12;20110221 01:55;B, C/349587;
D;138;1425461;12;20110221 01:55;P;;;;;;
D;138;1425461;12;20110221 01:55;V;;;;;;
B;138;1426202;13;20110221 01:55;;5;24;LAKEMBA ST;BELMORE;2192;;;20101126;20110127;270000;;R;RESIDENCE;2;;;0;AG37160;
C;138;1426202;13;20110221 01:55;2/SP52268;
D;138;1426202;13;20110221 01:55;P;;;;;;
D;138;1426202;13;20110221 01:55;V;;;;;;
B;138;1426430;14;20110221 01:55;;;9;LANCELOT ST;PUNCHBOWL;2196;455.3;M;20101215;20110127;440000;A;R;RESIDENCE;;XN;;0;AG47649;
C;138;1426430;14;20110221 01:55;A/322540;
D;138;1426430;14;20110221 01:55;P;;;;;;
D;138;1426430;14;20110221 01:55;P;;;;;;
D;138;1426430;14;20110221 01:55;V;;;;;;
B;138;1415479;15;20110221 01:55;;8;23;FAIRMOUNT ST;LAKEMBA;2195;;;20101124;20110119;260000;;R;RESIDENCE;8;;;0;AG54408;
C;138;1415479;15;20110221 01:55;8/SP3727;
D;138;1415479;15;20110221 01:55;P;;;;;;
D;138;1415479;15;20110221 01:55;P;;;;;;
D;138;1415479;15;20110221 01:55;V;;;;;;
B;138;1407589;16;20110221 01:55;;;961;CANTERBURY RD;LAKEMBA;2195;1688.3;M;20050701;20061020;1710000;B;V;VACANT LAND;;BZ;;0;AG37588;
C;138;1407589;16;20110221 01:55;3, 4, 5, 6/9212;
D;138;1407589;16;20110221 01:55;P;;;;;;
D;138;1407589;16;20110221 01:55;V;;;;;;
B;138;1407718;17;20110221 01:55;;;1437;CANTERBURY RD;PUNCHBOWL;2196;416.7;M;20101220;20110202;375000;A;R;RESIDENCE;;MR;;0;AG55768;
C;138;1407718;17;20110221 01:55;11/584764;
D;138;1407718;17;20110221 01:55;P;;;;;;
D;138;1407718;17;20110221 01:55;V;;;;;;
B;138;1415629;18;20110221 01:55;;1;20;FAIRMOUNT ST;LAKEMBA;2195;;;20101220;20110202;332000;;R;RESIDENCE;1;;;0;AG45488;
C;138;1415629;18;20110221 01:55;1/SP31595;
D;138;1415629;18;20110221 01:55;P;;;;;;
D;138;1415629;18;20110221 01:55;P;;;;;;
D;138;1415629;18;20110221 01:55;V;;;;;;
B;138;1416015;19;20110221 01:55;;9;42;FERGUSON AVE;WILEY PARK;2195;;;20101223;20110203;273000;;R;RESIDENCE;9;;;0;AG54675;
C;138;1416015;19;20110221 01:55;9/SP6853;
D;138;1416015;19;20110221 01:55;P;;;;;;
D;138;1416015;19;20110221 01:55;P;;;;;;
D;138;1416015;19;20110221 01:55;V;;;;;;
D;138;1416015;19;20110221 01:55;V;;;;;;
B;138;1400260;20;20110221 01:55;;;28;ALKOOMIE ST;BEVERLY HILLS;2209;518.4;M;20101221;20110201;693000;A;R;RESIDENCE;;XR;;0;AG48338;
C;138;1400260;20;20110221 01:55;1119/13705;
D;138;1400260;20;20110221 01:55;P;;;;;;
D;138;1400260;20;20110221 01:55;P;;;;;;
D;138;1400260;20;20110221 01:55;V;;;;;;
B;138;1424083;21;20110221 01:55;;;10;JUNEE CRES;KINGSGROVE;2208;505.9;M;20101223;20110131;595000;A;R;RESIDENCE;;XK;;0;AG50784;
C;138;1424083;21;20110221 01:55;84/35984;
D;138;1424083;21;20110221 01:55;P;;;;;;
D;138;1424083;21;20110221 01:55;P;;;;;;
D;138;1424083;21;20110221 01:55;V;;;;;;
B;138;1410946;22;20110221 01:55;;;25;CRESSY ST;CANTERBURY;2193;557.33;M;20110131;20110131;800000;A;R;RESIDENCE;;AK;AC;0;AG43616;
C;138;1410946;22;20110221 01:55;1/10245;
D;138;1410946;22;20110221 01:55;P;;;;;;
D;138;1410946;22;20110221 01:55;V;;;;;;
D;138;1410946;22;20110221 01:55;V;;;;;;
B;138;1419051;23;20110221 01:55;;;40;GLENDALE AVE;NARWEE;2209;486.8;M;20101205;20110128;425000;A;R;RESIDENCE;;AP;;0;AG43733;
C;138;1419051;23;20110221 01:55;43/28454;
D;138;1419051;23;20110221 01:55;P;;;;;;
D;138;1419051;23;20110221 01:55;P;;;;;;
D;138;1419051;23;20110221 01:55;V;;;;;;
B;138;1405926;24;20110221 01:55;;;55;BRUCE AVE;BELFIELD;2191;556.4;M;20101102;20110128;440000;A;R;RESIDENCE;;XM;;0;AG36153;
C;138;1405926;24;20110221 01:55;B/341293;
D;138;1405926;24;20110221 01:55;P;;;;;;
D;138;1405926;24;20110221 01:55;P;;;;;;
D;138;1405926;24;20110221 01:55;V;;;;;;
D;138;1405926;24;20110221 01:55;V;;;;;;
B;138;1422005;25;20110221 01:55;;;209;HOLDEN ST;ASHBURY;2193;474.2;M;20101114;20110125;965000;A;R;RESIDENCE;;AC;;0;AG45798;
C;138;1422005;25;20110221 01:55;1/938954;
D;138;1422005;25;20110221 01:55;P;;;;;;
D;138;1422005;25;20110221 01:55;P;;;;;;
D;138;1422005;25;20110221 01:55;V;;;;;;
B;138;1427389;26;20110221 01:55;;5;42;LINCOLN ST;BELFIELD;2191;;;20101224;20110204;565000;;R;RESIDENCE;5;;;0;AG60541;
C;138;1427389;26;20110221 01:55;5/SP56411;
D;138;1427389;26;20110221 01:55;P;;;;;;
D;138;1427389;26;20110221 01:55;V;;;;;;
B;138;1411816;27;20110221 01:55;;;24;CROYDON ST;LAKEMBA;2195;525.84;M;20101211;20110120;620000;A;R;RESIDENCE;;AB;;0;AG52474;
C;138;1411816;27;20110221 01:55;10/10328;
D;138;1411816;27;20110221 01:55;P;;;;;;
D;138;1411816;27;20110221 01:55;P;;;;;;
D;138;1411816;27;20110221 01:55;V;;;;;;
D;138;1411816;27;20110221 01:55;V;;;;;;
B;138;1414411;28;20110221 01:55;;9;21;ELIZABETH ST;CAMPSIE;2194;;;20101124;20110125;715000;;3;INDUSTRIAL;9;;;0;AG51432;
C;138;1414411;28;20110221 01:55;9/SP36740;
D;138;1414411;28;20110221 01:55;P;;;;;;
D;138;1414411;28;20110221 01:55;P;;;;;;
D;138;1414411;28;20110221 01:55;V;;;;;;
D;138;1414411;28;20110221 01:55;V;;;;;;
B;138;1422427;29;20110221 01:55;;34;103;HOMER ST;EARLWOOD;2206;;;20110128;20110128;420000;;R;RESIDENCE;34;;;0;AG43913;
C;138;1422427;29;20110221 01:55;34/SP7595;
D;138;1422427;29;20110221 01:55;P;;;;;;
D;138;1422427;29;20110221 01:55;P;;;;;;
D;138;1422427;29;20110221 01:55;V;;;;;;
D;138;1422427;29;20110221 01:55;V;;;;;;
B;138;1422530;30;20110221 01:55;;22;83 B;HOMER ST;EARLWOOD;2206;;;20101215;20110204;481000;;R;RESIDENCE;22;;;0;AG64719;
C;138;1422530;30;20110221 01:55;22/SP3949;
D;138;1422530;30;20110221 01:55;P;;;;;;
D;138;1422530;30;20110221 01:55;V;;;;;;
B;138;1401394;31;20110221 01:55;;;27;AUGUSTA ST;PUNCHBOWL;2196;821.9;M;20101217;20110128;520000;A;R;RESIDENCE;;AP;AC;0;AG43164;
C;138;1401394;31;20110221 01:55;50/8063;
D;138;1401394;31;20110221 01:55;P;;;;;;
D;138;1401394;31;20110221 01:55;V;;;;;;
B;138;1406618;32;20110221 01:55;;;496;BURWOOD RD;BELMORE;2192;670.2;M;20101210;20110203;735000;A;R;RESIDENCE;;XM;;0;AG57061;
C;138;1406618;32;20110221 01:55;1/4387;
D;138;1406618;32;20110221 01:55;P;;;;;;
D;138;1406618;32;20110221 01:55;P;;;;;;
D;138;1406618;32;20110221 01:55;V;;;;;;
B;138;1406709;33;20110221 01:55;;;7;BYKOOL AVE;KINGSGROVE;2208;543.8;M;20101219;20110207;790000;A;R;RESIDENCE;;XR;;0;AG56851;
C;138;1406709;33;20110221 01:55;6/27657;
D;138;1406709;33;20110221 01:55;P;;;;;;
D;138;1406709;33;20110221 01:55;P;;;;;;
D;138;1406709;33;20110221 01:55;V;;;;;;
D;138;1406709;33;20110221 01:55;V;;;;;;
D;138;1406709;33;20110221 01:55;V;;;;;;
B;138;1417279;34;20110221 01:55;;5;62;FLOSS ST;HURLSTONE PARK;2193;;;20101206;20110202;410000;;R;RESIDENCE;5;;;0;AG53567;
C;138;1417279;34;20110221 01:55;5/SP38493;
D;138;1417279;34;20110221 01:55;P;;;;;;
D;138;1417279;34;20110221 01:55;P;;;;;;
D;138;1417279;34;20110221 01:55;V;;;;;;
B;138;1422594;35;20110221 01:55;;5 B;83;HOMER ST;EARLWOOD;2206;;;20101215;20110204;481000;;R;RESIDENCE;15;;;0;AG64719;
C;138;1422594;35;20110221 01:55;15/SP1868;
D;138;1422594;35;20110221 01:55;P;;;;;;
D;138;1422594;35;20110221 01:55;V;;;;;;
B;138;1425911;36;20110221 01:55;;;19;KYLIE PDE;PUNCHBOWL;2196;588.1;M;20101206;20110117;439000;A;R;RESIDENCE;;AP;AC;0;AG17906;
C;138;1425911;36;20110221 01:55;21/258889;
D;138;1425911;36;20110221 01:55;P;;;;;;
D;138;1425911;36;20110221 01:55;P;;;;;;
D;138;1425911;36;20110221 01:55;V;;;;;;
B;138;1441449;37;20110221 01:55;;;21;STODDART ST;ROSELANDS;2196;967.5;M;20101209;20110128;800000;A;R;RESIDENCE;;XR;;0;AG47452;
C;138;1441449;37;20110221 01:55;1/125478;
D;138;1441449;37;20110221 01:55;P;;;;;;
D;138;1441449;37;20110221 01:55;V;;;;;;
D;138;1441449;37;20110221 01:55;V;;;;;;
B;138;1428167;38;20110221 01:55;;;1;LUDGATE ST;ROSELANDS;2196;626;M;20101018;20110121;1000000;A;R;RESIDENCE;;XR;AC;0;AG38412;
C;138;1428167;38;20110221 01:55;39/5776;
D;138;1428167;38;20110221 01:55;P;;;;;;
D;138;1428167;38;20110221 01:55;P;;;;;;
D;138;1428167;38;20110221 01:55;V;;;;;;
B;138;1433551;39;20110221 01:55;;8;69;PARK ST;CAMPSIE;2194;;;20101207;20110204;435000;;R;RESIDENCE;8;;;0;AG54704;
C;138;1433551;39;20110221 01:55;8/SP31159;
D;138;1433551;39;20110221 01:55;P;;;;;;
D;138;1433551;39;20110221 01:55;V;;;;;;
B;138;1444277;40;20110221 01:55;;3;9;VIOLA ST;PUNCHBOWL;2196;;;20101120;20110201;220000;;R;RESIDENCE;3;;;0;AG51707;
C;138;1444277;40;20110221 01:55;3/SP7403;
D;138;1444277;40;20110221 01:55;P;;;;;;
D;138;1444277;40;20110221 01:55;V;;;;;;
B;138;1436348;41;20110221 01:55;;3;19;RAWSON ST;WILEY PARK;2195;;;20101221;20110210;262000;;R;RESIDENCE;3;;;0;AG64543;
C;138;1436348;41;20110221 01:55;3/SP44966;
D;138;1436348;41;20110221 01:55;P;;;;;;
D;138;1436348;41;20110221 01:55;V;;;;;;
B;138;1433753;42;20110221 01:55;;;54;PARRY AVE;NARWEE;2209;461.6;M;20100728;20100908;640000;A;R;RESIDENCE;;AP;;0;AG55734;
C;138;1433753;42;20110221 01:55;94/210493;
D;138;1433753;42;20110221 01:55;P;;;;;;
D;138;1433753;42;20110221 01:55;P;;;;;;
D;138;1433753;42;20110221 01:55;P;;;;;;
D;138;1433753;42;20110221 01:55;V;;;;;;
D;138;1433753;42;20110221 01:55;V;;;;;;
B;138;1433758;43;20110221 01:55;;;64;PARRY AVE;NARWEE;2209;461.6;M;20101211;20110121;680000;A;R;RESIDENCE;;AP;;0;AG49071;
C;138;1433758;43;20110221 01:55;89/210493;
D;138;1433758;43;20110221 01:55;P;;;;;;
D;138;1433758;43;20110221 01:55;V;;;;;;
D;138;1433758;43;20110221 01:55;V;;;;;;
B;138;1434170;44;20110221 01:55;;;22;PEEL ST;BELMORE;2192;569.1;M;20101127;20101224;1200000;A;R;RESIDENCE;;XM;;0;AG34601;
C;138;1434170;44;20110221 01:55;47, 48/4/3243;
D;138;1434170;44;20110221 01:55;P;;;;;;
D;138;1434170;44;20110221 01:55;P;;;;;;
D;138;1434170;44;20110221 01:55;P;;;;;;
D;138;1434170;44;20110221 01:55;V;;;;;;
B;138;1442343;45;20110221 01:55;;12;7;THIRD AVE;CAMPSIE;2194;;;20101224;20110207;423000;;R;RESIDENCE;12;;;0;AG56070;
C;138;1442343;45;20110221 01:55;12/SP55350;
D;138;1442343;45;20110221 01:55;P;;;;;;
D;138;1442343;45;20110221 01:55;V;;;;;;
D;138;1442343;45;20110221 01:55;V;;;;;;
B;138;1434399;46;20110221 01:55;;;42;PENSHURST RD;ROSELANDS;2196;853.6;M;20110117;20110207;815000;A;R;RESIDENCE;;AP;;0;AG60333;
C;138;1434399;46;20110221 01:55;Y/388605;
D;138;1434399;46;20110221 01:55;P;;;;;;
D;138;1434399;46;20110221 01:55;V;;;;;;
D;138;1434399;46;20110221 01:55;V;;;;;;
B;138;1445188;47;20110221 01:55;;;30;WARREN PDE;PUNCHBOWL;2196;486.9;M;20101213;20110131;550000;A;R;RESIDENCE;;XN;;0;AG55614;
C;138;1445188;47;20110221 01:55;17/25736;
D;138;1445188;47;20110221 01:55;P;;;;;;
D;138;1445188;47;20110221 01:55;P;;;;;;
D;138;1445188;47;20110221 01:55;V;;;;;;
D;138;1445188;47;20110221 01:55;V;;;;;;
B;138;1440446;48;20110221 01:55;;;14;SINGLETON ST;EARLWOOD;2206;392;M;20101126;20110118;722000;A;R;RESIDENCE;;AK;AC;0;AG46806;
C;138;1440446;48;20110221 01:55;7/13086;
D;138;1440446;48;20110221 01:55;P;;;;;;
D;138;1440446;48;20110221 01:55;P;;;;;;
D;138;1440446;48;20110221 01:55;V;;;;;;
B;138;1440546;49;20110221 01:55;;2;42;SIXTH AVE;CAMPSIE;2194;;;20101025;20110124;340000;;R;RESIDENCE;2;;XA;0;AG31638;
C;138;1440546;49;20110221 01:55;2/SP33135;
D;138;1440546;49;20110221 01:55;P;;;;;;
D;138;1440546;49;20110221 01:55;V;;;;;;
B;138;1429833;50;20110221 01:55;;1;12;MCCOURT ST;WILEY PARK;2195;;;20101016;20110204;240000;;R;RESIDENCE;1;;;0;AG67272;
C;138;1429833;50;20110221 01:55;1/SP33175;
D;138;1429833;50;20110221 01:55;P;;;;;;
D;138;1429833;50;20110221 01:55;V;;;;;;
B;138;1446042;51;20110221 01:55;;;54;WILLIAM ST;EARLWOOD;2206;765;M;20101215;20110127;898000;A;R;RESIDENCE;;AK;;0;AG53234;
C;138;1446042;51;20110221 01:55;6/11048;
D;138;1446042;51;20110221 01:55;P;;;;;;
D;138;1446042;51;20110221 01:55;P;;;;;;
D;138;1446042;51;20110221 01:55;V;;;;;;
B;138;1429941;52;20110221 01:55;;;9;MCKERN ST;CAMPSIE;2194;645;M;20110120;20110120;52000;A;R;RESIDENCE;;AH;;10;AG15451;
C;138;1429941;52;20110221 01:55;73/4357;
D;138;1429941;52;20110221 01:55;P;;;;;;
D;138;1429941;52;20110221 01:55;P;;;;;;
D;138;1429941;52;20110221 01:55;P;;;;;;
D;138;1429941;52;20110221 01:55;P;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
D;138;1429941;52;20110221 01:55;V;;;;;;
B;138;1429941;53;20110221 01:55;;;9;MCKERN ST;CAMPSIE;2194;645;M;20110120;20110120;65153;A;R;RESIDENCE;;AH;;13;AG15452;
C;138;1429941;53;20110221 01:55;73/4357;
D;138;1429941;53;20110221 01:55;P;;;;;;
D;138;1429941;53;20110221 01:55;P;;;;;;
D;138;1429941;53;20110221 01:55;P;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
D;138;1429941;53;20110221 01:55;V;;;;;;
B;138;1429941;54;20110221 01:55;;;9;MCKERN ST;CAMPSIE;2194;645;M;20110120;20110120;143153;A;R;RESIDENCE;;AH;;28;AG15453;
C;138;1429941;54;20110221 01:55;73/4357;
D;138;1429941;54;20110221 01:55;P;;;;;;
D;138;1429941;54;20110221 01:55;P;;;;;;
D;138;1429941;54;20110221 01:55;P;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
D;138;1429941;54;20110221 01:55;V;;;;;;
B;138;1438028;55;20110221 01:55;;;21;ROSEMEATH AVE;KINGSGROVE;2208;461.6;M;20101113;20110119;721000;A;R;RESIDENCE;;XK;;0;AG56131;
C;138;1438028;55;20110221 01:55;71/15866;
D;138;1438028;55;20110221 01:55;P;;;;;;
D;138;1438028;55;20110221 01:55;P;;;;;;
D;138;1438028;55;20110221 01:55;V;;;;;;
D;138;1438028;55;20110221 01:55;V;;;;;;
B;138;1446184;56;20110221 01:55;;;258;WILLIAM ST;KINGSGROVE;2208;696.77;M;20101204;20110203;785000;A;R;RESIDENCE;;XK;;0;AG44675;
C;138;1446184;56;20110221 01:55;21/5628;
D;138;1446184;56;20110221 01:55;P;;;;;;
D;138;1446184;56;20110221 01:55;P;;;;;;
D;138;1446184;56;20110221 01:55;P;;;;;;
D;138;1446184;56;20110221 01:55;V;;;;;;
B;138;1443632;57;20110221 01:55;;;22;VICLIFFE AVE;CAMPSIE;2194;607;M;20101122;20110208;750000;A;R;RESIDENCE;;XK;;0;AG62761;
C;138;1443632;57;20110221 01:55;7/35130;
D;138;1443632;57;20110221 01:55;P;;;;;;
D;138;1443632;57;20110221 01:55;V;;;;;;
D;138;1443632;57;20110221 01:55;V;;;;;;
B;138;1443743;58;20110221 01:55;;5;168;VICTORIA RD;PUNCHBOWL;2196;;;20101120;20110127;233000;;R;RESIDENCE;5;;;0;AG51706;
C;138;1443743;58;20110221 01:55;5/SP36221;
D;138;1443743;58;20110221 01:55;P;;;;;;
D;138;1443743;58;20110221 01:55;V;;;;;;
B;138;1446576;59;20110221 01:55;;10;23;WONGA ST;CANTERBURY;2193;;;20101123;20110119;328000;;R;RESIDENCE;10;;;0;AG34518;
C;138;1446576;59;20110221 01:55;10/SP12474;
D;138;1446576;59;20110221 01:55;P;;;;;;
D;138;1446576;59;20110221 01:55;V;;;;;;
B;138;1438555;60;20110221 01:55;;;50;RYRIE RD;EARLWOOD;2206;696.77;M;20101015;20110128;920000;A;R;RESIDENCE;;AK;;0;AG46906;
C;138;1438555;60;20110221 01:55;55/10987;
D;138;1438555;60;20110221 01:55;P;;;;;;
D;138;1438555;60;20110221 01:55;P;;;;;;
D;138;1438555;60;20110221 01:55;V;;;;;;
D;138;1438555;60;20110221 01:55;V;;;;;;
B;138;1441320;61;20110221 01:55;;;12;STARKEY ST;HURLSTONE PARK;2193;303.5;M;20101106;20101220;782000;A;R;RESIDENCE;;XC;AC;0;AG40852;
C;138;1441320;61;20110221 01:55;1/960998;
D;138;1441320;61;20110221 01:55;P;;;;;;
D;138;1441320;61;20110221 01:55;P;;;;;;
D;138;1441320;61;20110221 01:55;V;;;;;;
D;138;1441320;61;20110221 01:55;V;;;;;;
B;138;1430640;62;20110221 01:55;;;104;MINNAMORRA AVE;EARLWOOD;2206;486.9;M;20100619;20100803;850000;A;R;RESIDENCE;;XD;AC;0;AF681125;
C;138;1430640;62;20110221 01:55;B/307575;
B;138;3143092;63;20110221 01:55;;7;29;FOURTH AVE;CAMPSIE;2194;;;20101215;20110128;342000;;R;RESIDENCE;7;;;0;AG47205;
C;138;3143092;63;20110221 01:55;7/SP74082;
D;138;3143092;63;20110221 01:55;P;;;;;;
