A;247;20110207 02:05;VALNET;
C;247;3504041;8;20110207 02:05;;
D;247;3504041;8;20110207 02:05;P;;;;;;
D;247;3504041;8;20110207 02:05;V;;;;;;
B;247;3516138;9;20110207 02:05;;;LOT1,DP115;PH NARRABRI:CO NANDEWA;NARRABRI;2390;3.179;H;20100225;20100317;10600;;3;CLOSED ROAD;;;;0;AF506012;
C;247;3516138;9;20110207 02:05;;
D;247;3516138;9;20110207 02:05;P;;;;;;
D;247;3516138;9;20110207 02:05;P;;;;;;
D;247;3516138;9;20110207 02:05;V;;;;;;
B;247;3529399;10;20110207 02:05;;;ALKERINGA;STONEY CREEK ROAD;NARRABRI;2390;2.589;H;20100511;20100705;4534;;3;CLOSED ROAD;;;;0;AF766480;
C;247;3529399;10;20110207 02:05;;
D;247;3529399;10;20110207 02:05;P;;;;;;
D;247;3529399;10;20110207 02:05;V;;;;;;
B;247;3529400;11;20110207 02:05;;;ALKERINGA;STONEY CREEK ROAD;NARRABRI;2390;9249;M;20100603;20100629;2198;;3;CLOSED ROAD;;;;0;AF766466;
C;247;3529400;11;20110207 02:05;;
D;247;3529400;11;20110207 02:05;P;;;;;;
D;247;3529400;11;20110207 02:05;P;;;;;;
D;247;3529400;11;20110207 02:05;V;;;;;;
B;247;3528082;12;20110207 02:05;;;;;SPRING PLAINS;2388;59.17;H;20090814;20100408;35092;;3;CLOSED ROAD;;;;0;AF654493;
C;247;3528082;12;20110207 02:05;;
D;247;3528082;12;20110207 02:05;P;;;;;;
D;247;3528082;12;20110207 02:05;P;;;;;;
D;247;3528082;12;20110207 02:05;V;;;;;;
B;247;3520896;13;20110207 02:05;ROCKDALE;;16833;NEWELL HWY;BELLATA;2397;572.436;H;20100930;20110112;1758250;R;3;FARM/RURAL;;BH;;0;AG14997;
C;247;3520896;13;20110207 02:05;1/193864 30, 41, 42, 48, 49/753964;
D;247;3520896;13;20110207 02:05;P;;;;;;
D;247;3520896;13;20110207 02:05;P;;;;;;
D;247;3520896;13;20110207 02:05;V;;;;;;
B;247;3536528;14;20110207 02:05;;;HAZEL PARK;5186 SPRING PLAINS ROAD;SPRING PLAINS;2388;20.26;H;20100611;20100702;8723;;3;CLOSED ROAD;;;;0;AF783100;
C;247;3536528;14;20110207 02:05;;
D;247;3536528;14;20110207 02:05;P;;;;;;
D;247;3536528;14;20110207 02:05;P;;;;;;
D;247;3536528;14;20110207 02:05;V;;;;;;
B;247;2658761;15;20110207 02:05;;;10;HALEY AVE;NARRABRI;2390;800;M;20101201;20110119;335000;A;R;RESIDENCE;;NA;;0;AG23849;
C;247;2658761;15;20110207 02:05;38/263562;
D;247;2658761;15;20110207 02:05;P;;;;;;
D;247;2658761;15;20110207 02:05;P;;;;;;
D;247;2658761;15;20110207 02:05;V;;;;;;
D;247;2658761;15;20110207 02:05;V;;;;;;
B;247;2653800;16;20110207 02:05;JERALONG;;96;LEARDS FOREST RD;BOGGABRI;2382;123;H;20101119;20101210;400000;R;3;FARM/RURAL;;MF;;0;AG12373;
C;247;2653800;16;20110207 02:05;1, 2/716002;
D;247;2653800;16;20110207 02:05;P;;;;;;
D;247;2653800;16;20110207 02:05;P;;;;;;
D;247;2653800;16;20110207 02:05;P;;;;;;
D;247;2653800;16;20110207 02:05;V;;;;;;
B;247;2656765;17;20110207 02:05;;;94;BOUNDARY ST;WEE WAA;2388;632.3;M;20101217;20110128;101000;A;R;RESIDENCE;;AW;;0;AG29090;
C;247;2656765;17;20110207 02:05;4/231251;
D;247;2656765;17;20110207 02:05;P;;;;;;
D;247;2656765;17;20110207 02:05;V;;;;;;
B;247;2654169;18;20110207 02:05;;;160;MERTON ST;BOGGABRI;2382;2059;M;20100924;20101103;750000;B;3;HOTEL;;BV;;0;AG23627;
C;247;2654169;18;20110207 02:05;A/33137;
D;247;2654169;18;20110207 02:05;P;;;;;;
D;247;2654169;18;20110207 02:05;V;;;;;;
D;247;2654169;18;20110207 02:05;V;;;;;;
B;247;2654224;19;20110207 02:05;;;107;OAKHAM ST;BOGGABRI;2382;2428;M;20101202;20110113;165000;B;R;RESIDENCE;;BV;;0;AG35138;
C;247;2654224;19;20110207 02:05;2/22900;
D;247;2654224;19;20110207 02:05;P;;;;;;
D;247;2654224;19;20110207 02:05;V;;;;;;
D;247;2654224;19;20110207 02:05;V;;;;;;
B;247;2654245;20;20110207 02:05;;;4;WALTON ST;BOGGABRI;2382;1.214;H;20101016;20101224;240000;R;R;RESIDENCE;;BM;;0;AG18278;
C;247;2654245;20;20110207 02:05;246/755475;
D;247;2654245;20;20110207 02:05;P;;;;;;
D;247;2654245;20;20110207 02:05;V;;;;;;
B;247;2654488;21;20110207 02:05;;;;RAILWAY PDE;BELLATA;2397;2023;M;20101117;20110112;150000;Z;R;RESIDENCE;;ZB;;0;AG19391;
C;247;2654488;21;20110207 02:05;3/10/758081;
D;247;2654488;21;20110207 02:05;P;;;;;;
D;247;2654488;21;20110207 02:05;P;;;;;;
D;247;2654488;21;20110207 02:05;V;;;;;;
B;247;2654489;22;20110207 02:05;;;;RAILWAY PDE;BELLATA;2397;569;M;20101117;20110112;150000;Z;R;RESIDENCE;;ZB;;0;AG19391;
C;247;2654489;22;20110207 02:05;1/653382;
D;247;2654489;22;20110207 02:05;P;;;;;;
D;247;2654489;22;20110207 02:05;P;;;;;;
D;247;2654489;22;20110207 02:05;V;;;;;;
B;247;2658260;23;20110207 02:05;;;12;DROUBALGIE ST;NARRABRI;2390;980.1;M;20101112;20101209;222000;A;R;RESIDENCE;;NM;;0;AG25377;
C;247;2658260;23;20110207 02:05;A/367946;
D;247;2658260;23;20110207 02:05;P;;;;;;
D;247;2658260;23;20110207 02:05;P;;;;;;
D;247;2658260;23;20110207 02:05;V;;;;;;
D;247;2658260;23;20110207 02:05;V;;;;;;
B;247;2659667;24;20110207 02:05;;;7;PURCELL DR;NARRABRI;2390;560.5;M;20101213;20110117;111800;A;R;RESIDENCE;;NR;;0;AG10960;
C;247;2659667;24;20110207 02:05;21/711277;
D;247;2659667;24;20110207 02:05;P;;;;;;
D;247;2659667;24;20110207 02:05;V;;;;;;
Z;118;24;24;68;
