A;143;20110228 02:15;VALNET;
D;143;1557392;20;20110228 02:15;V;;;;;;
B;143;1549656;21;20110228 02:15;;;75;ARTHUR ST;STRATHFIELD;2135;663.9;M;20101204;20110121;865000;A;R;RESIDENCE;;EA;;0;AG67179;
C;143;1549656;21;20110228 02:15;51/9097;
D;143;1549656;21;20110228 02:15;P;;;;;;
D;143;1549656;21;20110228 02:15;P;;;;;;
D;143;1549656;21;20110228 02:15;V;;;;;;
B;143;1554912;22;20110228 02:15;;11;393;LIVERPOOL RD;STRATHFIELD;2135;;;20110208;20110208;355000;;R;RESIDENCE;11;;;0;AG62751;
C;143;1554912;22;20110228 02:15;11/SP61893;
D;143;1554912;22;20110228 02:15;P;;;;;;
D;143;1554912;22;20110228 02:15;V;;;;;;
D;143;1554912;22;20110228 02:15;V;;;;;;
B;143;1554924;23;20110228 02:15;;1;389;LIVERPOOL RD;STRATHFIELD;2135;;;20100730;20110131;265000;;R;RESIDENCE;1;;;0;AG61479;
C;143;1554924;23;20110228 02:15;1/SP39350;
D;143;1554924;23;20110228 02:15;P;;;;;;
D;143;1554924;23;20110228 02:15;P;;;;;;
D;143;1554924;23;20110228 02:15;V;;;;;;
B;143;1557552;24;20110228 02:15;;;23;SMALLWOOD AVE;HOMEBUSH;2140;505.9;M;20101231;20101231;350282;A;R;RESIDENCE;;ES;;0;AG71474;
C;143;1557552;24;20110228 02:15;A/311140;
D;143;1557552;24;20110228 02:15;P;;;;;;
D;143;1557552;24;20110228 02:15;V;;;;;;
B;143;1552556;25;20110228 02:15;;;4;EVE ST;STRATHFIELD;2135;309.8;M;20101211;20110214;1200000;A;R;RESIDENCE;;EB;;0;AG74209;
C;143;1552556;25;20110228 02:15;23/2/583;
D;143;1552556;25;20110228 02:15;P;;;;;;
D;143;1552556;25;20110228 02:15;P;;;;;;
D;143;1552556;25;20110228 02:15;V;;;;;;
D;143;1552556;25;20110228 02:15;V;;;;;;
B;143;1555244;26;20110228 02:15;;;11;MACARTHUR AVE;STRATHFIELD;2135;507.2;M;20101127;20110110;900000;A;R;RESIDENCE;;EL;;0;AG74641;
C;143;1555244;26;20110228 02:15;78/35995;
D;143;1555244;26;20110228 02:15;P;;;;;;
D;143;1555244;26;20110228 02:15;V;;;;;;
B;143;1555402;27;20110228 02:15;;;14;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20101203;20110202;581250;A;R;RESIDENCE;;ES;;0;AG63673;
C;143;1555402;27;20110228 02:15;63/11427;
D;143;1555402;27;20110228 02:15;P;;;;;;
D;143;1555402;27;20110228 02:15;P;;;;;;
D;143;1555402;27;20110228 02:15;V;;;;;;
D;143;1555402;27;20110228 02:15;V;;;;;;
B;143;1555412;28;20110228 02:15;;;12;MANNING AVE;STRATHFIELD SOUTH;2136;436.5;M;20101218;20110202;832500;A;R;RESIDENCE;;ER;;0;AG52403;
C;143;1555412;28;20110228 02:15;68/13740;
D;143;1555412;28;20110228 02:15;P;;;;;;
D;143;1555412;28;20110228 02:15;P;;;;;;
D;143;1555412;28;20110228 02:15;V;;;;;;
D;143;1555412;28;20110228 02:15;V;;;;;;
B;143;3257829;29;20110228 02:15;;16;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101213;20110210;375000;;R;RESIDENCE;16;;;0;AG67887;
C;143;3257829;29;20110228 02:15;16/SP77010;
D;143;3257829;29;20110228 02:15;P;;;;;;
D;143;3257829;29;20110228 02:15;V;;;;;;
Z;146;29;29;86;
