A;226;20110627 04:54;VALNET;
C;226;3013184;10;20110627 04:54;105/1053542;
D;226;3013184;10;20110627 04:54;P;;;;;;
D;226;3013184;10;20110627 04:54;V;;;;;;
B;226;3065901;11;20110627 04:54;;;13;MACLEAN LANE;CAMDEN PARK;2570;584;M;20110302;20110531;253000;R2;V;VACANT LAND;;CAM;;0;AG299124;
C;226;3065901;11;20110627 04:54;625/1062135;
D;226;3065901;11;20110627 04:54;P;;;;;;
D;226;3065901;11;20110627 04:54;P;;;;;;
D;226;3065901;11;20110627 04:54;V;;;;;;
D;226;3065901;11;20110627 04:54;V;;;;;;
B;226;3579194;12;20110627 04:54;;;;SARAZEN CRES;WILTON;2571;1032.2;M;20101224;20110614;340025;R2;V;VACANT LAND;;WIP;;0;AG296468;
C;226;3579194;12;20110627 04:54;34/280014;
D;226;3579194;12;20110627 04:54;P;;;;;;
D;226;3579194;12;20110627 04:54;V;;;;;;
B;226;3578651;13;20110627 04:54;;;2;CHISOLM ST;WILTON;2571;2260.3;M;20110105;20110531;329000;R2;V;VACANT LAND;;WIP;;0;AG283733;
C;226;3578651;13;20110627 04:54;158/280010;
D;226;3578651;13;20110627 04:54;P;;;;;;
D;226;3578651;13;20110627 04:54;P;;;;;;
D;226;3578651;13;20110627 04:54;V;;;;;;
B;226;3578659;14;20110627 04:54;;;3;CHISOLM ST;WILTON;2571;2006.2;M;20110311;20110530;344500;R2;V;VACANT LAND;;WIP;;0;AG296354;
C;226;3578659;14;20110627 04:54;166/280010;
D;226;3578659;14;20110627 04:54;P;;;;;;
D;226;3578659;14;20110627 04:54;P;;;;;;
D;226;3578659;14;20110627 04:54;V;;;;;;
B;226;3577859;15;20110627 04:54;;;;HAMBRIDGE RD;BARGO;2574;1306;M;20110418;20110530;185000;R2;V;VACANT LAND;;BAR;;0;AG293241;
C;226;3577859;15;20110627 04:54;622/1153066;
D;226;3577859;15;20110627 04:54;P;;;;;;
D;226;3577859;15;20110627 04:54;P;;;;;;
D;226;3577859;15;20110627 04:54;V;;;;;;
B;226;3586226;16;20110627 04:54;;;240;MONTPELIER DR;THE OAKS;2570;2;H;20110419;20110524;400000;;V;VACANT LAND;;;;0;AG271333;
C;226;3586226;16;20110627 04:54;731/811421;
D;226;3586226;16;20110627 04:54;P;;;;;;
D;226;3586226;16;20110627 04:54;P;;;;;;
D;226;3586226;16;20110627 04:54;V;;;;;;
D;226;3586226;16;20110627 04:54;V;;;;;;
D;226;3586226;16;20110627 04:54;V;;;;;;
B;226;3586233;17;20110627 04:54;;;15;ALBERT AVE;THIRLMERE;2572;1821;M;20110308;20110525;269000;;V;VACANT LAND;;;;0;AG268887;
C;226;3586233;17;20110627 04:54;11/G/1569;
D;226;3586233;17;20110627 04:54;P;;;;;;
D;226;3586233;17;20110627 04:54;P;;;;;;
D;226;3586233;17;20110627 04:54;V;;;;;;
D;226;3586233;17;20110627 04:54;V;;;;;;
B;226;2596311;18;20110627 04:54;;;43;KENT RD;PICTON;2571;6760;M;20110421;20110520;555000;RU4;R;RESIDENCE;;TTS;;0;AG299292;
C;226;2596311;18;20110627 04:54;18/26282;
D;226;2596311;18;20110627 04:54;P;;;;;;
D;226;2596311;18;20110627 04:54;P;;;;;;
D;226;2596311;18;20110627 04:54;V;;;;;;
B;226;2598988;19;20110627 04:54;;;20;CEDAR CREEK RD;THIRLMERE;2572;1.673;H;20110305;20110609;740000;RU1;R;RESIDENCE;;TWH;;0;AG302379;
C;226;2598988;19;20110627 04:54;A/158759;
D;226;2598988;19;20110627 04:54;P;;;;;;
D;226;2598988;19;20110627 04:54;P;;;;;;
D;226;2598988;19;20110627 04:54;V;;;;;;
D;226;2598988;19;20110627 04:54;V;;;;;;
B;226;2599061;20;20110627 04:54;;;5;NOORAL ST;BARGO;2574;925.5;M;20110421;20110610;375000;R3;R;RESIDENCE;;BAH;;0;AG305385;
C;226;2599061;20;20110627 04:54;30/13127;
D;226;2599061;20;20110627 04:54;P;;;;;;
D;226;2599061;20;20110627 04:54;P;;;;;;
D;226;2599061;20;20110627 04:54;V;;;;;;
D;226;2599061;20;20110627 04:54;V;;;;;;
B;226;2602361;21;20110627 04:54;;;27;THE GRANGE;PICTON;2571;4212;M;20110502;20110614;850000;RU1;R;RESIDENCE;;TWH;;0;AG309405;
C;226;2602361;21;20110627 04:54;78/270216;
D;226;2602361;21;20110627 04:54;P;;;;;;
D;226;2602361;21;20110627 04:54;V;;;;;;
D;226;2602361;21;20110627 04:54;V;;;;;;
B;226;2830836;22;20110627 04:54;;;18 A;RADNOR RD;BARGO;2574;895.2;M;20110412;20110524;344000;R2;R;RESIDENCE;;BAR;;0;AG263281;
C;226;2830836;22;20110627 04:54;6/1028137;
D;226;2830836;22;20110627 04:54;P;;;;;;
D;226;2830836;22;20110627 04:54;P;;;;;;
D;226;2830836;22;20110627 04:54;V;;;;;;
D;226;2830836;22;20110627 04:54;V;;;;;;
Z;117;22;22;71;
