A;218;20110214 02:08;VALNET;
D;218;2331622;27;20110214 02:08;V;;;;;;
B;218;2323545;28;20110214 02:08;;;95;KINGSCLARE ST;LEUMEAH;2560;613.4;M;20101202;20110127;320000;A;R;RESIDENCE;;AD;;0;AG41771;
C;218;2323545;28;20110214 02:08;17/31182;
D;218;2323545;28;20110214 02:08;P;;;;;;
D;218;2323545;28;20110214 02:08;P;;;;;;
D;218;2323545;28;20110214 02:08;V;;;;;;
D;218;2323545;28;20110214 02:08;V;;;;;;
B;218;2318346;29;20110214 02:08;;;15;HARCOURT PL;EAGLE VALE;2558;762.4;M;20110105;20110201;346500;A;R;RESIDENCE;;EH;;0;AG44270;
C;218;2318346;29;20110214 02:08;6219/263051;
D;218;2318346;29;20110214 02:08;P;;;;;;
D;218;2318346;29;20110214 02:08;P;;;;;;
D;218;2318346;29;20110214 02:08;V;;;;;;
B;218;2318842;30;20110214 02:08;;;155;HARROW RD;GLENFIELD;2167;608.7;M;20101109;20110118;390000;A;R;RESIDENCE;;EB;;0;AG38353;
C;218;2318842;30;20110214 02:08;91/245586;
D;218;2318842;30;20110214 02:08;P;;;;;;
D;218;2318842;30;20110214 02:08;P;;;;;;
D;218;2318842;30;20110214 02:08;V;;;;;;
D;218;2318842;30;20110214 02:08;V;;;;;;
B;218;2326789;31;20110214 02:08;;;42;LORIKEET AVE;INGLEBURN;2565;664.2;M;20101125;20100127;460000;A;R;RESIDENCE;;EE;;0;AG47674;
C;218;2326789;31;20110214 02:08;311/251242;
D;218;2326789;31;20110214 02:08;P;;;;;;
D;218;2326789;31;20110214 02:08;P;;;;;;
D;218;2326789;31;20110214 02:08;V;;;;;;
B;218;2330219;32;20110214 02:08;;;14;MISSISSIPPI CRES;KEARNS;2558;717.4;M;20101213;20110124;275000;A;R;RESIDENCE;;EH;;0;AG45958;
C;218;2330219;32;20110214 02:08;114/713018;
D;218;2330219;32;20110214 02:08;P;;;;;;
D;218;2330219;32;20110214 02:08;P;;;;;;
D;218;2330219;32;20110214 02:08;V;;;;;;
B;218;2338482;33;20110214 02:08;;;153;ST JOHNS RD;BRADBURY;2560;569.1;M;20110131;20110131;167500;A;R;RESIDENCE;;AD;;0;AG49218;
C;218;2338482;33;20110214 02:08;901/239223;
D;218;2338482;33;20110214 02:08;P;;;;;;
D;218;2338482;33;20110214 02:08;V;;;;;;
D;218;2338482;33;20110214 02:08;V;;;;;;
D;218;2338482;33;20110214 02:08;V;;;;;;
B;218;2322243;34;20110214 02:08;;;30;KANANGRA CRES;RUSE;2560;556.4;M;20101206;20110121;306000;A;R;RESIDENCE;;EN;;0;AG37318;
C;218;2322243;34;20110214 02:08;36/240450;
D;218;2322243;34;20110214 02:08;P;;;;;;
D;218;2322243;34;20110214 02:08;V;;;;;;
D;218;2322243;34;20110214 02:08;V;;;;;;
B;218;2327762;35;20110214 02:08;;;98;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20101211;20110128;311000;A;R;RESIDENCE;;AD;;0;AG40667;
C;218;2327762;35;20110214 02:08;5/201382;
D;218;2327762;35;20110214 02:08;P;;;;;;
D;218;2327762;35;20110214 02:08;P;;;;;;
D;218;2327762;35;20110214 02:08;V;;;;;;
B;218;2330545;36;20110214 02:08;;11;34;MOORE ST;CAMPBELLTOWN;2560;;;20101127;20110125;167000;;R;RESIDENCE;11;;;0;AG34008;
C;218;2330545;36;20110214 02:08;11/SP31034;
D;218;2330545;36;20110214 02:08;P;;;;;;
D;218;2330545;36;20110214 02:08;V;;;;;;
B;218;2327803;37;20110214 02:08;;;119;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20101201;20110114;189000;A;V;VACANT LAND;;AD;;0;AG21897;
C;218;2327803;37;20110214 02:08;7/212254;
D;218;2327803;37;20110214 02:08;P;;;;;;
D;218;2327803;37;20110214 02:08;V;;;;;;
D;218;2327803;37;20110214 02:08;V;;;;;;
B;218;2333370;38;20110214 02:08;;;11;OWEN STANLEY RD;GLENFIELD;2167;604.2;M;20101209;20110119;385000;A;R;RESIDENCE;;EB;;0;AG34609;
C;218;2333370;38;20110214 02:08;11/244151;
D;218;2333370;38;20110214 02:08;P;;;;;;
D;218;2333370;38;20110214 02:08;V;;;;;;
D;218;2333370;38;20110214 02:08;V;;;;;;
B;218;2322862;39;20110214 02:08;;2;20;KENNY CL;ST HELENS PARK;2560;;;20101108;20101220;316000;;R;RESIDENCE;2;;;0;AG31866;
C;218;2322862;39;20110214 02:08;2/SP39529;
D;218;2322862;39;20110214 02:08;P;;;;;;
D;218;2322862;39;20110214 02:08;P;;;;;;
D;218;2322862;39;20110214 02:08;V;;;;;;
B;218;2339131;40;20110214 02:08;;;82;SAYWELL RD;MACQUARIE FIELDS;2564;588.6;M;20100730;20110121;810000;B;3;SHOPS;;BP;;0;AG27249;
C;218;2339131;40;20110214 02:08;101/702019;
D;218;2339131;40;20110214 02:08;P;;;;;;
D;218;2339131;40;20110214 02:08;P;;;;;;
D;218;2339131;40;20110214 02:08;V;;;;;;
D;218;2339131;40;20110214 02:08;V;;;;;;
B;218;2320368;41;20110214 02:08;;;1;HOSKING CRES;GLENFIELD;2167;916.9;M;20101216;20110121;400000;A;R;RESIDENCE;;EB;;0;AG28281;
C;218;2320368;41;20110214 02:08;5/21196;
D;218;2320368;41;20110214 02:08;P;;;;;;
D;218;2320368;41;20110214 02:08;P;;;;;;
D;218;2320368;41;20110214 02:08;V;;;;;;
B;218;2347264;42;20110214 02:08;;;1;YARRAN PL;MACQUARIE FIELDS;2564;502.6;M;20101218;20110121;226000;A;R;RESIDENCE;;EC;;0;AG39847;
C;218;2347264;42;20110214 02:08;121/261612;
D;218;2347264;42;20110214 02:08;P;;;;;;
D;218;2347264;42;20110214 02:08;V;;;;;;
B;218;2339771;43;20110214 02:08;;;5;SHANNON PL;KEARNS;2558;851.9;M;20101220;20110124;310000;A;R;RESIDENCE;;EH;;0;AG20996;
C;218;2339771;43;20110214 02:08;481/801214;
D;218;2339771;43;20110214 02:08;P;;;;;;
D;218;2339771;43;20110214 02:08;V;;;;;;
B;218;2342557;44;20110214 02:08;;;125;THE KRAAL DRIVE;BLAIR ATHOL;2560;688.5;M;20101112;20110121;511000;A;R;RESIDENCE;;AR;;0;AG30878;
C;218;2342557;44;20110214 02:08;447/1008484;
D;218;2342557;44;20110214 02:08;P;;;;;;
D;218;2342557;44;20110214 02:08;P;;;;;;
D;218;2342557;44;20110214 02:08;V;;;;;;
D;218;2342557;44;20110214 02:08;V;;;;;;
B;218;3359448;45;20110214 02:08;;11;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20101005;20101116;287000;;R;RESIDENCE;11;;;0;AG18256;
C;218;3359448;45;20110214 02:08;11/SP79964;
D;218;3359448;45;20110214 02:08;P;;;;;;
D;218;3359448;45;20110214 02:08;V;;;;;;
D;218;3359448;45;20110214 02:08;V;;;;;;
Z;231;45;45;139;
