A;226;20110207 02:04;VALNET;
D;226;2598714;7;20110207 02:04;V;;;;;;
D;226;2598714;7;20110207 02:04;V;;;;;;
D;226;2598714;7;20110207 02:04;V;;;;;;
B;226;2596277;8;20110207 02:04;;;62;KENNEDY ST;APPIN;2560;1014;M;20101127;20110114;315000;A;R;RESIDENCE;;AA;;0;AG20820;
C;226;2596277;8;20110207 02:04;420/568048;
D;226;2596277;8;20110207 02:04;P;;;;;;
D;226;2596277;8;20110207 02:04;P;;;;;;
D;226;2596277;8;20110207 02:04;V;;;;;;
D;226;2596277;8;20110207 02:04;V;;;;;;
B;226;2959720;9;20110207 02:04;;;25;MACARTHUR CCT;CAMDEN PARK;2570;716.5;M;20101220;20110128;582500;A;R;RESIDENCE;;CP;;0;AG28441;
C;226;2959720;9;20110207 02:04;119/1045588;
D;226;2959720;9;20110207 02:04;P;;;;;;
D;226;2959720;9;20110207 02:04;P;;;;;;
D;226;2959720;9;20110207 02:04;V;;;;;;
D;226;2959720;9;20110207 02:04;V;;;;;;
B;226;3038704;10;20110207 02:04;;24;16;STONEQUARRY CREEK RD;PICTON;2571;6102;M;20101126;20110119;270000;R;V;VACANT LAND;;RT;;0;AG26689;
C;226;3038704;10;20110207 02:04;24/285800;
D;226;3038704;10;20110207 02:04;P;;;;;;
D;226;3038704;10;20110207 02:04;P;;;;;;
D;226;3038704;10;20110207 02:04;V;;;;;;
D;226;3038704;10;20110207 02:04;V;;;;;;
B;226;2599031;11;20110207 02:04;;;1;NOONGAH ST;BARGO;2574;766.27;M;20110119;20110124;190000;A;R;RESIDENCE;;AD;;0;AG18346;
C;226;2599031;11;20110207 02:04;63/13127;
D;226;2599031;11;20110207 02:04;P;;;;;;
D;226;2599031;11;20110207 02:04;V;;;;;;
B;226;2602026;12;20110207 02:04;;;15;STRUAN ST;TAHMOOR;2573;1140;M;20101210;20110117;270000;A;R;RESIDENCE;;AQ;;0;AG28741;
C;226;2602026;12;20110207 02:04;2/623314;
D;226;2602026;12;20110207 02:04;P;;;;;;
D;226;2602026;12;20110207 02:04;P;;;;;;
D;226;2602026;12;20110207 02:04;V;;;;;;
B;226;2602144;13;20110207 02:04;;;16;TAHMOOR RD;TAHMOOR;2573;1189;M;20101125;20110121;382000;A;R;RESIDENCE;;AQ;;0;AG30834;
C;226;2602144;13;20110207 02:04;6/237843;
D;226;2602144;13;20110207 02:04;P;;;;;;
D;226;2602144;13;20110207 02:04;P;;;;;;
D;226;2602144;13;20110207 02:04;V;;;;;;
B;226;2597036;14;20110207 02:04;;;18;MACNAMARA PL;APPIN;2560;1218;M;20101109;20110121;505000;A;R;RESIDENCE;;AA;;0;AG16486;
C;226;2597036;14;20110207 02:04;32/776873;
D;226;2597036;14;20110207 02:04;P;;;;;;
D;226;2597036;14;20110207 02:04;P;;;;;;
D;226;2597036;14;20110207 02:04;V;;;;;;
D;226;2597036;14;20110207 02:04;V;;;;;;
B;226;2599861;15;20110207 02:04;;;80;RAILSIDE AVE;BARGO;2574;766;M;20101223;20110124;650000;B;3;;;BF;;0;AG18322;
C;226;2599861;15;20110207 02:04;38/13127;
D;226;2599861;15;20110207 02:04;P;;;;;;
D;226;2599861;15;20110207 02:04;V;;;;;;
D;226;2599861;15;20110207 02:04;V;;;;;;
D;226;2599861;15;20110207 02:04;V;;;;;;
B;226;3252224;16;20110207 02:04;;;5;PARK AVE;TAHMOOR;2573;834.2;M;20101216;20110120;392500;A;R;RESIDENCE;;AQ;;0;AG16305;
C;226;3252224;16;20110207 02:04;3/1097812;
D;226;3252224;16;20110207 02:04;P;;;;;;
D;226;3252224;16;20110207 02:04;P;;;;;;
D;226;3252224;16;20110207 02:04;V;;;;;;
Z;93;16;16;59;
