A;205;20110613 04:02;VALNET;
B;205;1922513;29;20110613 04:02;;;205;EVANS ST;ROZELLE;2039;132;M;20110415;20110527;830000;A;R;RESIDENCE;;EL;;0;AG277856;
C;205;1922513;29;20110613 04:02;A/158589;
D;205;1922513;29;20110613 04:02;P;;;;;;
D;205;1922513;29;20110613 04:02;P;;;;;;
D;205;1922513;29;20110613 04:02;V;;;;;;
D;205;1922513;29;20110613 04:02;V;;;;;;
B;205;1930282;30;20110613 04:02;;;90;MANSFIELD ST;ROZELLE;2039;94.8;M;20110319;20110513;830000;A;R;RESIDENCE;;EL;;0;AG265278;
C;205;1930282;30;20110613 04:02;B/446787;
D;205;1930282;30;20110613 04:02;P;;;;;;
D;205;1930282;30;20110613 04:02;P;;;;;;
D;205;1930282;30;20110613 04:02;V;;;;;;
D;205;1930282;30;20110613 04:02;V;;;;;;
B;205;1925155;31;20110613 04:02;;;18;GOODSIR ST;ROZELLE;2039;334;M;20110407;20110509;257500;A;R;RESIDENCE;;EL;;25;AG279778;
C;205;1925155;31;20110613 04:02;7/2/977647;
D;205;1925155;31;20110613 04:02;P;;;;;;
D;205;1925155;31;20110613 04:02;P;;;;;;
D;205;1925155;31;20110613 04:02;P;;;;;;
D;205;1925155;31;20110613 04:02;V;;;;;;
B;205;1925160;32;20110613 04:02;;;4;GOODSIR ST;ROZELLE;2039;88.5;M;20110513;20110527;835000;A;R;RESIDENCE;;EL;;0;AG269586;
C;205;1925160;32;20110613 04:02;4/204208;
D;205;1925160;32;20110613 04:02;P;;;;;;
D;205;1925160;32;20110613 04:02;V;;;;;;
D;205;1925160;32;20110613 04:02;V;;;;;;
B;205;1927691;33;20110613 04:02;;15;95;JOHNSTON ST;ANNANDALE;2038;;;20110409;20110523;566000;;R;RESIDENCE;15;;;0;AG269474;
C;205;1927691;33;20110613 04:02;15/SP9410;
D;205;1927691;33;20110613 04:02;P;;;;;;
D;205;1927691;33;20110613 04:02;V;;;;;;
B;205;1935587;34;20110613 04:02;;;195;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20110502;20110530;1700000;A;R;RESIDENCE;;EC;;0;AG280383;
C;205;1935587;34;20110613 04:02;3/447868;
D;205;1935587;34;20110613 04:02;P;;;;;;
D;205;1935587;34;20110613 04:02;V;;;;;;
D;205;1935587;34;20110613 04:02;V;;;;;;
B;205;1938263;35;20110613 04:02;;;192;TRAFALGAR ST;ANNANDALE;2038;130;M;20110502;20110530;775000;A;R;RESIDENCE;;EK;;0;AG276881;
C;205;1938263;35;20110613 04:02;4/618315;
D;205;1938263;35;20110613 04:02;P;;;;;;
D;205;1938263;35;20110613 04:02;V;;;;;;
D;205;1938263;35;20110613 04:02;V;;;;;;
Z;176;35;35;104;
