A;114;20110509 01:53;VALNET;
C;114;1226157;22;20110509 01:53;1, 2/37494;
D;114;1226157;22;20110509 01:53;P;;;;;;
D;114;1226157;22;20110509 01:53;P;;;;;;
D;114;1226157;22;20110509 01:53;V;;;;;;
B;114;3572256;23;20110509 01:53;;;31;LEICHHARDT ST;DUBBO;2830;374.5;M;20110301;20110421;193000;A;3;DUPLEX;;AM;;0;AG208350;
C;114;3572256;23;20110509 01:53;81/1162596;
D;114;3572256;23;20110509 01:53;P;;;;;;
D;114;3572256;23;20110509 01:53;P;;;;;;
D;114;3572256;23;20110509 01:53;V;;;;;;
B;114;3568995;24;20110509 01:53;;;18;LOCH LOMOND WAY;DUBBO;2830;602;M;20100908;20110407;112130;A;V;VACANT LAND;;AY;;0;AG194189;
C;114;3568995;24;20110509 01:53;319/1161114;
D;114;3568995;24;20110509 01:53;P;;;;;;
D;114;3568995;24;20110509 01:53;P;;;;;;
D;114;3568995;24;20110509 01:53;V;;;;;;
B;114;3571442;25;20110509 01:53;;;4;OXBOW CT;DUBBO;2830;840;M;20110215;20110415;135000;A;V;VACANT LAND;;EF;;0;AG192339;
C;114;3571442;25;20110509 01:53;167/1162003;
D;114;3571442;25;20110509 01:53;P;;;;;;
D;114;3571442;25;20110509 01:53;P;;;;;;
D;114;3571442;25;20110509 01:53;V;;;;;;
B;114;3218939;26;20110509 01:53;;;40;LAKESIDE CCT;DUBBO;2830;1223;M;20110315;20110402;540000;A;R;RESIDENCE;;AY;;0;AG199706;
C;114;3218939;26;20110509 01:53;1601/1090660;
D;114;3218939;26;20110509 01:53;P;;;;;;
D;114;3218939;26;20110509 01:53;P;;;;;;
D;114;3218939;26;20110509 01:53;V;;;;;;
D;114;3218939;26;20110509 01:53;V;;;;;;
B;114;3318090;27;20110509 01:53;;;3;COBBITY AVE;DUBBO;2830;888;M;20110311;20110420;370000;A;R;RESIDENCE;;EF;;0;AG200973;
C;114;3318090;27;20110509 01:53;80/1112357;
D;114;3318090;27;20110509 01:53;P;;;;;;
D;114;3318090;27;20110509 01:53;V;;;;;;
Z;135;27;27;79;
