A;203;20110117 02:25;VALNET;
D;203;3555413;14;20110117 02:25;V;;;;;;
B;203;1887183;15;20110117 02:25;;;24;DUDLEY ST;PAGEWOOD;2035;436.3;M;20101030;20101216;935000;A;R;RESIDENCE;;AE;;0;AF976136;
C;203;1887183;15;20110117 02:25;132/11375;
D;203;1887183;15;20110117 02:25;P;;;;;;
D;203;1887183;15;20110117 02:25;P;;;;;;
D;203;1887183;15;20110117 02:25;V;;;;;;
B;203;1894562;16;20110117 02:25;;;36;STEPHEN RD;BOTANY;2019;331.4;M;20101030;20101214;693000;A;R;RESIDENCE;;AF;;0;AF973832;
C;203;1894562;16;20110117 02:25;12/837629;
D;203;1894562;16;20110117 02:25;P;;;;;;
D;203;1894562;16;20110117 02:25;P;;;;;;
D;203;1894562;16;20110117 02:25;V;;;;;;
D;203;1894562;16;20110117 02:25;V;;;;;;
B;203;1889030;17;20110117 02:25;;11;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20101102;20101214;350000;;R;RESIDENCE;11;;;0;AF973870;
C;203;1889030;17;20110117 02:25;11/SP5546;
D;203;1889030;17;20110117 02:25;P;;;;;;
D;203;1889030;17;20110117 02:25;V;;;;;;
D;203;1889030;17;20110117 02:25;V;;;;;;
B;203;1886703;18;20110117 02:25;;;37;DAPHNE ST;BOTANY;2019;482.8;M;20100903;20101118;985000;A;R;RESIDENCE;;AF;;0;AF974393;
C;203;1886703;18;20110117 02:25;201/1001451;
D;203;1886703;18;20110117 02:25;P;;;;;;
D;203;1886703;18;20110117 02:25;P;;;;;;
D;203;1886703;18;20110117 02:25;V;;;;;;
D;203;1886703;18;20110117 02:25;V;;;;;;
B;203;3165453;19;20110117 02:25;;35;2;VICTORIA ST;BOTANY;2019;156;M;20101103;20101215;590000;;3;TOWNHOUSE;35;;;0;AF977366;
C;203;3165453;19;20110117 02:25;35/SP74625;
D;203;3165453;19;20110117 02:25;P;;;;;;
D;203;3165453;19;20110117 02:25;P;;;;;;
D;203;3165453;19;20110117 02:25;V;;;;;;
D;203;3165453;19;20110117 02:25;V;;;;;;
B;203;1895602;20;20110117 02:25;;;43;UNIVERSAL ST;EASTLAKES;2018;367.9;M;20100921;20101214;760000;A;R;RESIDENCE;;AJ;;0;AF974150;
C;203;1895602;20;20110117 02:25;44, 45/A/3239;
D;203;1895602;20;20110117 02:25;P;;;;;;
D;203;1895602;20;20110117 02:25;V;;;;;;
Z;96;20;20;54;
