A;003;20110627 04:00;VALNET;
B;003;29095;7;20110627 04:00;;;29;AVOCA DR;AVOCA BEACH;2251;626;M;20110225;20110506;1690000;A;R;RESIDENCE;;MB;;0;AG306016;
C;003;29095;7;20110627 04:00;3/385638;
D;003;29095;7;20110627 04:00;P;;;;;;
D;003;29095;7;20110627 04:00;P;;;;;;
D;003;29095;7;20110627 04:00;V;;;;;;
D;003;29095;7;20110627 04:00;V;;;;;;
B;003;26475;8;20110627 04:00;;;22;ALGONA AVE;KINCUMBER;2251;340.1;M;20110513;20110608;322000;A;R;RESIDENCE;;FK;;0;AG304167;
C;003;26475;8;20110627 04:00;1/830695;
D;003;26475;8;20110627 04:00;P;;;;;;
D;003;26475;8;20110627 04:00;V;;;;;;
D;003;26475;8;20110627 04:00;V;;;;;;
B;003;29287;9;20110627 04:00;;12;171;AVOCA DR;AVOCA BEACH;2251;;;20110428;20110609;608000;;R;RESIDENCE;12;;;0;AG302020;
C;003;29287;9;20110627 04:00;12/SP5042;
D;003;29287;9;20110627 04:00;P;;;;;;
D;003;29287;9;20110627 04:00;V;;;;;;
B;003;35560;10;20110627 04:00;;;158;BRISBANE WATER DR;POINT CLARE;2250;883.5;M;20110408;20110607;465000;A;R;RESIDENCE;;FD;;0;AG296015;
C;003;35560;10;20110627 04:00;2/613722;
D;003;35560;10;20110627 04:00;P;;;;;;
D;003;35560;10;20110627 04:00;V;;;;;;
B;003;32952;11;20110627 04:00;;;10;BLUE CRANE CL;NARARA;2250;858.4;M;20110421;20110602;485000;A;R;RESIDENCE;;GK;;0;AG305073;
C;003;32952;11;20110627 04:00;20/809360;
D;003;32952;11;20110627 04:00;P;;;;;;
D;003;32952;11;20110627 04:00;P;;;;;;
D;003;32952;11;20110627 04:00;V;;;;;;
D;003;32952;11;20110627 04:00;V;;;;;;
B;003;35831;12;20110627 04:00;;;19;BROADWATER DR;SARATOGA;2251;556.4;M;20110324;20110429;475000;A;R;RESIDENCE;;FH;;0;AG297552;
C;003;35831;12;20110627 04:00;34/25552;
D;003;35831;12;20110627 04:00;P;;;;;;
D;003;35831;12;20110627 04:00;V;;;;;;
D;003;35831;12;20110627 04:00;V;;;;;;
B;003;30688;13;20110627 04:00;;;40;BAYLINE DR;POINT CLARE;2250;607;M;20110504;20110601;410000;A;R;RESIDENCE;;FD;;0;AG296377;
C;003;30688;13;20110627 04:00;49/241817;
D;003;30688;13;20110627 04:00;P;;;;;;
D;003;30688;13;20110627 04:00;V;;;;;;
B;003;33612;14;20110627 04:00;;2;198;BOOKER BAY RD;BOOKER BAY;2257;;;20110428;20110609;235000;;R;RESIDENCE;2;;;0;AG300360;
C;003;33612;14;20110627 04:00;2/SP18062;
D;003;33612;14;20110627 04:00;P;;;;;;
D;003;33612;14;20110627 04:00;V;;;;;;
D;003;33612;14;20110627 04:00;V;;;;;;
B;003;31115;15;20110627 04:00;;;16;BEACHVIEW ESP;MACMASTERS BEACH;2251;8680;M;20110505;20110616;1970000;P;R;RESIDENCE;;PJ;;0;AG312841;
C;003;31115;15;20110627 04:00;1/812287;
D;003;31115;15;20110627 04:00;P;;;;;;
D;003;31115;15;20110627 04:00;P;;;;;;
D;003;31115;15;20110627 04:00;V;;;;;;
D;003;31115;15;20110627 04:00;V;;;;;;
B;003;39731;16;20110627 04:00;;;60;COAST RD;NORTH AVOCA;2260;543.8;M;20110615;20110615;575000;A;R;RESIDENCE;;GB;;50;AG303776;
C;003;39731;16;20110627 04:00;18/21913;
D;003;39731;16;20110627 04:00;P;;;;;;
D;003;39731;16;20110627 04:00;P;;;;;;
D;003;39731;16;20110627 04:00;P;;;;;;
D;003;39731;16;20110627 04:00;P;;;;;;
D;003;39731;16;20110627 04:00;V;;;;;;
D;003;39731;16;20110627 04:00;V;;;;;;
D;003;39731;16;20110627 04:00;V;;;;;;
B;003;34451;17;20110627 04:00;;1;31;BOWDEN RD;WOY WOY;2256;;;20110518;20110610;310000;;R;RESIDENCE;1;;;0;AG306597;
C;003;34451;17;20110627 04:00;1/SP30515;
D;003;34451;17;20110627 04:00;P;;;;;;
D;003;34451;17;20110627 04:00;V;;;;;;
B;003;39956;18;20110627 04:00;;;45;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20110405;20110610;555000;A;R;RESIDENCE;;MN;;0;AG304402;
C;003;39956;18;20110627 04:00;10/Q/9391;
D;003;39956;18;20110627 04:00;P;;;;;;
D;003;39956;18;20110627 04:00;P;;;;;;
D;003;39956;18;20110627 04:00;V;;;;;;
D;003;39956;18;20110627 04:00;V;;;;;;
B;003;32301;19;20110627 04:00;;2;4;BILLABONG ST;WOY WOY;2256;;;20110506;20110603;225000;;R;RESIDENCE;2;;;0;AG289167;
C;003;32301;19;20110627 04:00;2/SP6064;
D;003;32301;19;20110627 04:00;P;;;;;;
D;003;32301;19;20110627 04:00;V;;;;;;
D;003;32301;19;20110627 04:00;V;;;;;;
B;003;40309;20;20110627 04:00;;;37;COOGEE RD;POINT CLARE;2250;980.1;M;20110311;20110603;935000;A;R;RESIDENCE;;WJ;;0;AG304041;
C;003;40309;20;20110627 04:00;2/17952;
D;003;40309;20;20110627 04:00;P;;;;;;
D;003;40309;20;20110627 04:00;P;;;;;;
D;003;40309;20;20110627 04:00;V;;;;;;
B;003;37839;21;20110627 04:00;;;3;CARINA CL;WYOMING;2250;942.2;M;20110523;20110601;330000;A;R;RESIDENCE;;FB;;0;AG302343;
C;003;37839;21;20110627 04:00;129/239374;
D;003;37839;21;20110627 04:00;P;;;;;;
D;003;37839;21;20110627 04:00;V;;;;;;
B;003;51751;22;20110627 04:00;;;8;GUM LEAF CL;ERINA;2250;502.4;M;20110427;20110617;373000;A;R;RESIDENCE;;FJ;;0;AG312858;
C;003;51751;22;20110627 04:00;416/810472;
D;003;51751;22;20110627 04:00;P;;;;;;
D;003;51751;22;20110627 04:00;V;;;;;;
B;003;51874;23;20110627 04:00;;;43;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20110509;20110602;387000;A;R;RESIDENCE;;FU;;0;AG306843;
C;003;51874;23;20110627 04:00;38/3/19850;
D;003;51874;23;20110627 04:00;P;;;;;;
D;003;51874;23;20110627 04:00;P;;;;;;
D;003;51874;23;20110627 04:00;V;;;;;;
D;003;51874;23;20110627 04:00;V;;;;;;
B;003;49491;24;20110627 04:00;;11;179;GERTRUDE ST;GOSFORD;2250;;;20110309;20110609;230000;;R;RESIDENCE;19;;;0;AG300961;
C;003;49491;24;20110627 04:00;19/SP55993;
D;003;49491;24;20110627 04:00;P;;;;;;
D;003;49491;24;20110627 04:00;V;;;;;;
D;003;49491;24;20110627 04:00;V;;;;;;
B;003;41559;25;20110627 04:00;;;5;CRYSTAL AVE;PEARL BEACH;2256;904.2;M;20110404;20110530;1015000;A;R;RESIDENCE;;FV;;0;AG309227;
C;003;41559;25;20110627 04:00;484/14592;
D;003;41559;25;20110627 04:00;P;;;;;;
D;003;41559;25;20110627 04:00;P;;;;;;
D;003;41559;25;20110627 04:00;V;;;;;;
B;003;44256;26;20110627 04:00;;2;80;DONALD AVE;UMINA BEACH;2257;;;20110503;20110610;268000;;R;RESIDENCE;2;;;0;AG301947;
C;003;44256;26;20110627 04:00;2/SP16766;
D;003;44256;26;20110627 04:00;P;;;;;;
D;003;44256;26;20110627 04:00;V;;;;;;
B;003;42072;27;20110627 04:00;;;13;DALTON ST;WYOMING;2250;556.4;M;20110428;20110609;271000;A;R;RESIDENCE;;FC;;0;AG302892;
C;003;42072;27;20110627 04:00;86/219223;
D;003;42072;27;20110627 04:00;P;;;;;;
D;003;42072;27;20110627 04:00;P;;;;;;
D;003;42072;27;20110627 04:00;V;;;;;;
D;003;42072;27;20110627 04:00;V;;;;;;
B;003;47497;28;20110627 04:00;;;28;FERNTREE CL;WYOMING;2250;464.2;M;20110508;20110610;320000;A;R;RESIDENCE;;FC;;0;AG304344;
C;003;47497;28;20110627 04:00;40/711973;
D;003;47497;28;20110627 04:00;P;;;;;;
D;003;47497;28;20110627 04:00;V;;;;;;
B;003;44904;29;20110627 04:00;;;21;DULKARA RD;WOY WOY;2256;626.9;M;20110429;20110608;320000;A;R;RESIDENCE;;FU;;0;AG294837;
C;003;44904;29;20110627 04:00;100/245727;
D;003;44904;29;20110627 04:00;P;;;;;;
D;003;44904;29;20110627 04:00;V;;;;;;
B;003;47858;30;20110627 04:00;;1;49;FLATHEAD RD;ETTALONG BEACH;2257;;;20110421;20110607;274500;;R;RESIDENCE;1;;;0;AG304027;
C;003;47858;30;20110627 04:00;1/SP31960;
D;003;47858;30;20110627 04:00;P;;;;;;
D;003;47858;30;20110627 04:00;P;;;;;;
D;003;47858;30;20110627 04:00;V;;;;;;
B;003;42782;31;20110627 04:00;;3;12;DAVISTOWN RD;DAVISTOWN;2251;;;20110518;20110617;220000;;R;RESIDENCE;3;;;0;AG308416;
C;003;42782;31;20110627 04:00;3/SP22605;
D;003;42782;31;20110627 04:00;P;;;;;;
D;003;42782;31;20110627 04:00;V;;;;;;
B;003;45553;32;20110627 04:01;;;24;EDGEWATER AVE;GREEN POINT;2251;493.2;M;20110429;20110610;475000;A;R;RESIDENCE;;FJ;;0;AG305870;
C;003;45553;32;20110627 04:01;8/511715;
D;003;45553;32;20110627 04:01;P;;;;;;
D;003;45553;32;20110627 04:01;P;;;;;;
D;003;45553;32;20110627 04:01;V;;;;;;
D;003;45553;32;20110627 04:01;V;;;;;;
B;003;43042;33;20110627 04:01;;;120;DEL MAR DR;COPACABANA;2251;866.3;M;20110210;20110419;750000;A;R;RESIDENCE;;FT;;0;AG295034;
C;003;43042;33;20110627 04:01;473/29468;
D;003;43042;33;20110627 04:01;P;;;;;;
D;003;43042;33;20110627 04:01;V;;;;;;
D;003;43042;33;20110627 04:01;V;;;;;;
B;003;48458;34;20110627 04:01;;;8;FRANKLIN AVE;AVOCA BEACH;2251;954.8;M;20110309;20110609;505000;A;R;RESIDENCE;;GA;;0;AG301054;
C;003;48458;34;20110627 04:01;52/513529;
D;003;48458;34;20110627 04:01;P;;;;;;
D;003;48458;34;20110627 04:01;V;;;;;;
B;003;51090;35;20110627 04:01;;;43;GREENFIELD RD;EMPIRE BAY;2257;361.4;M;20110330;20110525;340000;A;R;RESIDENCE;;FL;;0;AG310661;
C;003;51090;35;20110627 04:01;1501/1020128;
D;003;51090;35;20110627 04:01;P;;;;;;
D;003;51090;35;20110627 04:01;V;;;;;;
B;003;54286;36;20110627 04:01;;;62;HIGH ST;SARATOGA;2251;512.2;M;20110429;20110610;417000;A;R;RESIDENCE;;FH;;0;AG306567;
C;003;54286;36;20110627 04:01;11/216113;
D;003;54286;36;20110627 04:01;P;;;;;;
D;003;54286;36;20110627 04:01;P;;;;;;
D;003;54286;36;20110627 04:01;V;;;;;;
D;003;54286;36;20110627 04:01;V;;;;;;
B;003;62544;37;20110627 04:01;;;7;LOVELL RD;UMINA BEACH;2257;512.2;M;20110414;20110609;380000;A;R;RESIDENCE;;FU;;0;AG301228;
C;003;62544;37;20110627 04:01;21/237796;
D;003;62544;37;20110627 04:01;P;;;;;;
D;003;62544;37;20110627 04:01;P;;;;;;
D;003;62544;37;20110627 04:01;V;;;;;;
D;003;62544;37;20110627 04:01;V;;;;;;
B;003;57600;38;20110627 04:01;;;17;JOPPA ST;NIAGARA PARK;2250;904.2;M;20110110;20110311;255000;A;R;RESIDENCE;;GK;;0;AG307338;
C;003;57600;38;20110627 04:01;88/239552;
D;003;57600;38;20110627 04:01;P;;;;;;
D;003;57600;38;20110627 04:01;V;;;;;;
D;003;57600;38;20110627 04:01;V;;;;;;
B;003;60452;39;20110627 04:01;;;14;KULARA AVE;WEST GOSFORD;2250;613;M;20110510;20110608;380000;A;R;RESIDENCE;;FD;;0;AG308046;
C;003;60452;39;20110627 04:01;53/243765;
D;003;60452;39;20110627 04:01;P;;;;;;
D;003;60452;39;20110627 04:01;V;;;;;;
D;003;60452;39;20110627 04:01;V;;;;;;
B;003;61185;40;20110627 04:01;;;95;LAKE SHORE DR;NORTH AVOCA;2260;518.5;M;20110415;20110531;620000;A;R;RESIDENCE;;GR;;0;AG309004;
C;003;61185;40;20110627 04:01;180/31947;
D;003;61185;40;20110627 04:01;P;;;;;;
D;003;61185;40;20110627 04:01;V;;;;;;
D;003;61185;40;20110627 04:01;V;;;;;;
B;003;58880;41;20110627 04:01;;;10;KARUAH AVE;KINCUMBER;2251;632.3;M;20110330;20110511;760000;A;R;RESIDENCE;;WF;;0;AG303819;
C;003;58880;41;20110627 04:01;41/25521;
D;003;58880;41;20110627 04:01;P;;;;;;
D;003;58880;41;20110627 04:01;P;;;;;;
D;003;58880;41;20110627 04:01;V;;;;;;
D;003;58880;41;20110627 04:01;V;;;;;;
B;003;58929;42;20110627 04:01;;;76;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20110520;20110610;415000;A;R;RESIDENCE;;FX;;0;AG302176;
C;003;58929;42;20110627 04:01;14/2/2163;
D;003;58929;42;20110627 04:01;P;;;;;;
D;003;58929;42;20110627 04:01;P;;;;;;
D;003;58929;42;20110627 04:01;V;;;;;;
B;003;53697;43;20110627 04:01;;;86;HENDERSON RD;SARATOGA;2251;796.7;M;20110427;20110608;532000;A;R;RESIDENCE;;FH;;0;AG296012;
C;003;53697;43;20110627 04:01;17/206035;
D;003;53697;43;20110627 04:01;P;;;;;;
D;003;53697;43;20110627 04:01;P;;;;;;
D;003;53697;43;20110627 04:01;V;;;;;;
D;003;53697;43;20110627 04:01;V;;;;;;
B;003;56270;44;20110627 04:01;;;16;JADE PL;PEARL BEACH;2256;550.1;M;20110404;20110506;665000;A;R;RESIDENCE;;FV;;0;AG303414;
C;003;56270;44;20110627 04:01;9/239908;
D;003;56270;44;20110627 04:01;P;;;;;;
D;003;56270;44;20110627 04:01;V;;;;;;
B;003;59095;45;20110627 04:01;;;44;KENDALL RD;EMPIRE BAY;2257;765.1;M;20110509;20110602;412000;A;R;RESIDENCE;;FL;;0;AG301555;
C;003;59095;45;20110627 04:01;74/7029;
D;003;59095;45;20110627 04:01;P;;;;;;
D;003;59095;45;20110627 04:01;P;;;;;;
D;003;59095;45;20110627 04:01;V;;;;;;
D;003;59095;45;20110627 04:01;V;;;;;;
B;003;53878;46;20110627 04:01;;9;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20110421;20110617;310000;;3;HOME UNIT;9;;;0;AG314615;
C;003;53878;46;20110627 04:01;9/SP34643;
D;003;53878;46;20110627 04:01;P;;;;;;
D;003;53878;46;20110627 04:01;V;;;;;;
B;003;59267;47;20110627 04:01;;;29;KERTA RD;KINCUMBER;2251;772.4;M;20110505;20110616;325266;A;R;RESIDENCE;;FK;;0;AG309532;
C;003;59267;47;20110627 04:01;2/262859;
D;003;59267;47;20110627 04:01;P;;;;;;
D;003;59267;47;20110627 04:01;V;;;;;;
B;003;65211;48;20110627 04:01;;;31;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20110316;20110616;585000;A;R;RESIDENCE;;FM;;0;AG309111;
C;003;65211;48;20110627 04:01;7/22095;
D;003;65211;48;20110627 04:01;P;;;;;;
D;003;65211;48;20110627 04:01;V;;;;;;
B;003;71616;49;20110627 04:01;;3;500;OCEAN BEACH RD;UMINA BEACH;2257;;;20110418;20110530;285000;;R;RESIDENCE;3;;;0;AG298438;
C;003;71616;49;20110627 04:01;3/SP18118;
D;003;71616;49;20110627 04:01;P;;;;;;
D;003;71616;49;20110627 04:01;V;;;;;;
B;003;69087;50;20110627 04:01;;;4;NARI AVE;POINT CLARE;2250;815.7;M;20110429;20110610;385030;A;R;RESIDENCE;;FD;;0;AG304311;
C;003;69087;50;20110627 04:01;21/244280;
D;003;69087;50;20110627 04:01;P;;;;;;
D;003;69087;50;20110627 04:01;P;;;;;;
D;003;69087;50;20110627 04:01;V;;;;;;
D;003;69087;50;20110627 04:01;V;;;;;;
B;003;71891;51;20110627 04:01;;;36;OCEANO ST;COPACABANA;2251;1378;M;20110525;20110617;325000;A;R;RESIDENCE;;FT;;0;AG313109;
C;003;71891;51;20110627 04:01;765/30237;
D;003;71891;51;20110627 04:01;P;;;;;;
D;003;71891;51;20110627 04:01;P;;;;;;
D;003;71891;51;20110627 04:01;P;;;;;;
D;003;71891;51;20110627 04:01;V;;;;;;
D;003;71891;51;20110627 04:01;V;;;;;;
B;003;66553;52;20110627 04:01;;8;39;MELBOURNE ST;EAST GOSFORD;2250;;;20110428;20110609;280000;;3;UNIT;8;;;0;AG301747;
C;003;66553;52;20110627 04:01;8/SP36668;
D;003;66553;52;20110627 04:01;P;;;;;;
D;003;66553;52;20110627 04:01;V;;;;;;
B;003;72047;53;20110627 04:01;;1;33;OCEAN VIEW DR;WAMBERAL;2260;;;20110430;20110606;333600;;R;RESIDENCE;1;;;0;AG293548;
C;003;72047;53;20110627 04:01;1/SP2308;
D;003;72047;53;20110627 04:01;P;;;;;;
D;003;72047;53;20110627 04:01;V;;;;;;
B;003;67273;54;20110627 04:01;;;9;MIMOSA AVE;SARATOGA;2251;1005;M;20110317;20110608;670000;A;R;RESIDENCE;;FH;;0;AG301912;
C;003;67273;54;20110627 04:01;2/364809;
D;003;67273;54;20110627 04:01;P;;;;;;
D;003;67273;54;20110627 04:01;P;;;;;;
D;003;67273;54;20110627 04:01;V;;;;;;
D;003;67273;54;20110627 04:01;V;;;;;;
B;003;70312;55;20110627 04:01;;;43;NORTH AVOCA PDE;NORTH AVOCA;2260;828.3;M;20110521;20110615;2250000;A;R;RESIDENCE;;GB;;0;AG308283;
C;003;70312;55;20110627 04:01;140/7978;
D;003;70312;55;20110627 04:01;P;;;;;;
D;003;70312;55;20110627 04:01;P;;;;;;
D;003;70312;55;20110627 04:01;V;;;;;;
B;003;83885;56;20110627 04:01;;;4;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20110507;20110620;410000;A;R;RESIDENCE;;GG;;0;AG310035;
C;003;83885;56;20110627 04:01;187/11184;
D;003;83885;56;20110627 04:01;P;;;;;;
D;003;83885;56;20110627 04:01;P;;;;;;
D;003;83885;56;20110627 04:01;V;;;;;;
D;003;83885;56;20110627 04:01;V;;;;;;
B;003;81362;57;20110627 04:01;;2;3;SHORTLAND ST;POINT FREDERICK;2250;;;20110419;20110531;295000;;R;RESIDENCE;2;;;0;AG298761;
C;003;81362;57;20110627 04:01;2/SP63824;
D;003;81362;57;20110627 04:01;P;;;;;;
D;003;81362;57;20110627 04:01;V;;;;;;
B;003;76434;58;20110627 04:01;;;3;PLATEAU RD;NORTH GOSFORD;2250;461.6;M;20110511;20110610;390000;A;R;RESIDENCE;;FC;;0;AG305065;
C;003;76434;58;20110627 04:01;43/229421;
D;003;76434;58;20110627 04:01;P;;;;;;
D;003;76434;58;20110627 04:01;V;;;;;;
D;003;76434;58;20110627 04:01;V;;;;;;
B;003;81931;59;20110627 04:01;;;56;SORRENTO RD;EMPIRE BAY;2257;965.7;M;20110328;20110527;888000;A;R;RESIDENCE;;WF;;0;AG282209;
C;003;81931;59;20110627 04:01;2/523601 Licence 377042;
D;003;81931;59;20110627 04:01;P;;;;;;
D;003;81931;59;20110627 04:01;P;;;;;;
D;003;81931;59;20110627 04:01;V;;;;;;
B;003;76672;60;20110627 04:01;;;380;POPRAN RD;GLENWORTH VALLEY;2250;4.29;H;20100421;20110610;510000;P;R;RESIDENCE;;PA;;0;AG308544;
C;003;76672;60;20110627 04:01;2/617088;
D;003;76672;60;20110627 04:01;P;;;;;;
D;003;76672;60;20110627 04:01;V;;;;;;
D;003;76672;60;20110627 04:01;V;;;;;;
D;003;76672;60;20110627 04:01;V;;;;;;
B;003;74662;61;20110627 04:01;;;16;PARKHILL RD;WYOMING;2250;613.4;M;20110429;20110610;320000;A;R;RESIDENCE;;FB;;0;AG305241;
C;003;74662;61;20110627 04:01;28/209216;
D;003;74662;61;20110627 04:01;P;;;;;;
D;003;74662;61;20110627 04:01;V;;;;;;
B;003;77483;62;20110627 04:01;;3;246;RAILWAY ST;WOY WOY;2256;;;20110524;20110616;263000;;R;RESIDENCE;3;;;0;AG310582;
C;003;77483;62;20110627 04:01;3/SP18811;
D;003;77483;62;20110627 04:01;P;;;;;;
D;003;77483;62;20110627 04:01;V;;;;;;
B;003;94799;63;20110627 04:01;;;80;WOY WOY RD;WOY WOY;2256;632.3;M;20110428;20110609;290000;A;R;RESIDENCE;;FU;;0;AG299378;
C;003;94799;63;20110627 04:01;24/4984;
D;003;94799;63;20110627 04:01;P;;;;;;
D;003;94799;63;20110627 04:01;V;;;;;;
D;003;94799;63;20110627 04:01;V;;;;;;
B;003;95065;64;20110627 04:01;;;2;ANGUS AVE;WYOMING;2250;512.2;M;20110502;20110614;305000;A;R;RESIDENCE;;FB;;0;AG304324;
C;003;95065;64;20110627 04:01;56/213850;
D;003;95065;64;20110627 04:01;P;;;;;;
D;003;95065;64;20110627 04:01;P;;;;;;
D;003;95065;64;20110627 04:01;V;;;;;;
D;003;95065;64;20110627 04:01;V;;;;;;
B;003;87426;65;20110627 04:01;;;27;TILANBI CL;TERRIGAL;2260;1283;M;20110524;20110610;440000;A;R;RESIDENCE;;FQ;;0;AG305203;
C;003;87426;65;20110627 04:01;14/243939;
D;003;87426;65;20110627 04:01;P;;;;;;
D;003;87426;65;20110627 04:01;P;;;;;;
D;003;87426;65;20110627 04:01;V;;;;;;
D;003;87426;65;20110627 04:01;V;;;;;;
B;003;90233;66;20110627 04:01;;;4;WAKEFIELD CL;KARIONG;2250;550.1;M;20110421;20110606;309000;A;R;RESIDENCE;;FF;;0;AG293323;
C;003;90233;66;20110627 04:01;8/236892;
D;003;90233;66;20110627 04:01;P;;;;;;
D;003;90233;66;20110627 04:01;P;;;;;;
D;003;90233;66;20110627 04:01;V;;;;;;
B;003;88528;67;20110627 04:01;;;15;TUDAWALI CRES;KARIONG;2250;600.7;M;20110428;20110616;366000;A;R;RESIDENCE;;FF;;0;AG313672;
C;003;88528;67;20110627 04:01;66/241545;
D;003;88528;67;20110627 04:01;P;;;;;;
D;003;88528;67;20110627 04:01;P;;;;;;
D;003;88528;67;20110627 04:01;V;;;;;;
B;003;93765;68;20110627 04:01;;;4636;WISEMANS FERRY RD;SPENCER;2775;3313;M;20110429;20110610;110000;P;V;VACANT LAND;;PM;;0;AG305838;
C;003;93765;68;20110627 04:01;1, 2/9918;
D;003;93765;68;20110627 04:01;P;;;;;;
D;003;93765;68;20110627 04:01;V;;;;;;
B;003;88884;69;20110627 04:01;;;26;TURPENTINE ST;WYOMING;2250;569.1;M;20110518;20110609;249000;A;R;RESIDENCE;;FB;;0;AG297717;
C;003;88884;69;20110627 04:01;62/212256;
D;003;88884;69;20110627 04:01;P;;;;;;
D;003;88884;69;20110627 04:01;V;;;;;;
B;003;86351;70;20110627 04:01;;;3;THE POSTERN;UMINA BEACH;2257;743.2;M;20110429;20110610;575000;A;R;RESIDENCE;;GF;;0;AG304833;
C;003;86351;70;20110627 04:01;437/250706;
D;003;86351;70;20110627 04:01;P;;;;;;
D;003;86351;70;20110627 04:01;P;;;;;;
D;003;86351;70;20110627 04:01;V;;;;;;
B;003;95113;71;20110627 04:01;;;66;WYOMING RD;WYOMING;2250;639;M;20110414;20110526;340000;A;R;RESIDENCE;;FB;;0;AG292847;
C;003;95113;71;20110627 04:01;101/628558;
D;003;95113;71;20110627 04:01;P;;;;;;
D;003;95113;71;20110627 04:01;V;;;;;;
D;003;95113;71;20110627 04:01;V;;;;;;
B;003;3536609;72;20110627 04:01;;1;18;CLIFFORD ST;UMINA BEACH;2257;;;20110519;20110615;470000;;R;RESIDENCE;1;;;0;AG301476;
C;003;3536609;72;20110627 04:01;1/SP84256;
D;003;3536609;72;20110627 04:01;P;;;;;;
D;003;3536609;72;20110627 04:01;V;;;;;;
B;003;3578365;73;20110627 04:01;;;68 A;WILLOUGHBY RD;TERRIGAL;2260;571.2;M;20100728;20110617;250000;A;V;VACANT LAND;;FQ;;0;AG310785;
C;003;3578365;73;20110627 04:01;801/1162847;
D;003;3578365;73;20110627 04:01;P;;;;;;
D;003;3578365;73;20110627 04:01;P;;;;;;
D;003;3578365;73;20110627 04:01;V;;;;;;
B;003;3575952;74;20110627 04:01;;4;12;JENNIE COX CL;ERINA;2250;;;20110302;20110527;425000;;R;RESIDENCE;4;;;0;AG303321;
C;003;3575952;74;20110627 04:01;4/SP85277;
D;003;3575952;74;20110627 04:01;P;;;;;;
D;003;3575952;74;20110627 04:01;P;;;;;;
D;003;3575952;74;20110627 04:01;V;;;;;;
B;003;3571086;75;20110627 04:01;;;47;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;593.5;M;20101222;20110429;340000;A;R;RESIDENCE;;FP;;0;AG234160;
C;003;3571086;75;20110627 04:01;822/1162856;
D;003;3571086;75;20110627 04:01;P;;;;;;
D;003;3571086;75;20110627 04:01;V;;;;;;
B;003;3164952;76;20110627 04:01;;18;8;JARRETT ST;NORTH GOSFORD;2250;;;20110509;20110614;340000;;R;RESIDENCE;18;;;0;AG306456;
C;003;3164952;76;20110627 04:01;18/SP74581;
D;003;3164952;76;20110627 04:01;P;;;;;;
D;003;3164952;76;20110627 04:01;P;;;;;;
D;003;3164952;76;20110627 04:01;V;;;;;;
D;003;3164952;76;20110627 04:01;V;;;;;;
B;003;3170728;77;20110627 04:01;;514;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110420;20110603;285000;;R;RESIDENCE;184;;;0;AG289204;
C;003;3170728;77;20110627 04:01;184/SP74565;
D;003;3170728;77;20110627 04:01;P;;;;;;
