A;101;20110131 06:04;VALNET;
D;101;3062057;6;20110131 06:04;P;;;;;;
D;101;3062057;6;20110131 06:04;V;;;;;;
D;101;3062057;6;20110131 06:04;V;;;;;;
B;101;3128026;7;20110131 06:04;;;28;CARRINGTON PARK DR;NOWRA;2541;687.9;M;20101001;20101105;320000;A;R;RESIDENCE;;FU;;0;AF982677;
C;101;3128026;7;20110131 06:04;303/1068794;
D;101;3128026;7;20110131 06:04;P;;;;;;
D;101;3128026;7;20110131 06:04;P;;;;;;
D;101;3128026;7;20110131 06:04;V;;;;;;
B;101;3549479;8;20110131 06:04;;;27;EDWARD AVE;KINGS POINT;2539;765.1;M;20101215;20110117;96000;A;V;VACANT LAND;;ZJ;;0;AG17280;
C;101;3549479;8;20110131 06:04;212/28661;
D;101;3549479;8;20110131 06:04;P;;;;;;
D;101;3549479;8;20110131 06:04;V;;;;;;
D;101;3549479;8;20110131 06:04;V;;;;;;
B;101;3542682;9;20110131 06:04;;;16;ROSE GUM AVE;ULLADULLA;2539;1056;M;20100928;20101222;225000;A;V;VACANT LAND;;YN;;0;AG2711;
C;101;3542682;9;20110131 06:04;20/1157017;
D;101;3542682;9;20110131 06:04;P;;;;;;
D;101;3542682;9;20110131 06:04;P;;;;;;
D;101;3542682;9;20110131 06:04;V;;;;;;
B;101;3525192;10;20110131 06:04;;1;8;LEUMEAH ST;SANCTUARY POINT;2540;272;M;20101115;20101220;224000;;R;RESIDENCE;1;;;0;AG8097;
C;101;3525192;10;20110131 06:04;1/SP83926;
D;101;3525192;10;20110131 06:04;P;;;;;;
D;101;3525192;10;20110131 06:04;P;;;;;;
D;101;3525192;10;20110131 06:04;V;;;;;;
D;101;3525192;10;20110131 06:04;V;;;;;;
B;101;3525192;11;20110131 06:04;;2;8;LEUMEAH ST;SANCTUARY POINT;2540;349;M;20101125;20110114;210000;;R;RESIDENCE;2;;;0;AG8865;
C;101;3525192;11;20110131 06:04;2/SP83926;
D;101;3525192;11;20110131 06:04;P;;;;;;
D;101;3525192;11;20110131 06:04;P;;;;;;
D;101;3525192;11;20110131 06:04;V;;;;;;
D;101;3525192;11;20110131 06:04;V;;;;;;
B;101;1061156;12;20110131 06:04;;;49;CHURCH ST;GREENWELL POINT;2540;689.2;M;20101207;20101222;233000;A;R;RESIDENCE;;MP;;0;AG17668;
C;101;1061156;12;20110131 06:04;43/D/24386;
D;101;1061156;12;20110131 06:04;P;;;;;;
D;101;1061156;12;20110131 06:04;P;;;;;;
D;101;1061156;12;20110131 06:04;V;;;;;;
D;101;1061156;12;20110131 06:04;V;;;;;;
D;101;1061156;12;20110131 06:04;V;;;;;;
D;101;1061156;12;20110131 06:04;V;;;;;;
B;101;1063834;13;20110131 06:04;;;14;DALWAH ST;BOMADERRY;2541;809.4;M;20101112;20101224;290000;A;R;RESIDENCE;;EV;;0;AF998250;
C;101;1063834;13;20110131 06:04;23/24/2886;
D;101;1063834;13;20110131 06:04;P;;;;;;
D;101;1063834;13;20110131 06:04;V;;;;;;
D;101;1063834;13;20110131 06:04;V;;;;;;
B;101;1053133;14;20110131 06:04;;;;ABERNETHYS LANE;MEROO MEADOW;2540;35.03;H;20101115;20110110;825000;R;R;RESIDENCE;;QN;;0;AG7166;
C;101;1053133;14;20110131 06:04;2/882059;
D;101;1053133;14;20110131 06:04;P;;;;;;
D;101;1053133;14;20110131 06:04;P;;;;;;
D;101;1053133;14;20110131 06:04;V;;;;;;
B;101;1056027;15;20110131 06:04;;;1;BEECROFT ST;HUSKISSON;2540;1214;M;20101117;20101222;392900;A;R;RESIDENCE;;MV;;0;AF994385;
C;101;1056027;15;20110131 06:04;22/1/758530;
D;101;1056027;15;20110131 06:04;P;;;;;;
D;101;1056027;15;20110131 06:04;P;;;;;;
D;101;1056027;15;20110131 06:04;V;;;;;;
B;101;1061672;16;20110131 06:04;;;65;CLYDE ST;MOLLYMOOK BEACH;2539;720.8;M;20101101;20101217;490000;A;R;RESIDENCE;;YA;;0;AF976353;
C;101;1061672;16;20110131 06:04;265/242021;
D;101;1061672;16;20110131 06:04;P;;;;;;
D;101;1061672;16;20110131 06:04;P;;;;;;
D;101;1061672;16;20110131 06:04;V;;;;;;
B;101;1059307;17;20110131 06:04;;;48;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20101207;20110118;250000;A;R;RESIDENCE;;LX;;0;AG17901;
C;101;1059307;17;20110131 06:04;92/225538;
D;101;1059307;17;20110131 06:04;P;;;;;;
D;101;1059307;17;20110131 06:04;V;;;;;;
B;101;1065415;18;20110131 06:04;;;25;EDWARD AVE;KINGS POINT;2539;853.6;M;20101126;20101216;230000;A;R;RESIDENCE;;ZJ;;0;AG2765;
C;101;1065415;18;20110131 06:04;213/28661;
D;101;1065415;18;20110131 06:04;P;;;;;;
D;101;1065415;18;20110131 06:04;P;;;;;;
D;101;1065415;18;20110131 06:04;V;;;;;;
B;101;1058115;19;20110131 06:04;;;42 A;BRINAWARR ST;BOMADERRY;2541;1755;M;20101203;20110114;420000;A;R;RESIDENCE;;EV;;0;AG18315;
C;101;1058115;19;20110131 06:04;44/711150;
D;101;1058115;19;20110131 06:04;P;;;;;;
D;101;1058115;19;20110131 06:04;V;;;;;;
B;101;1092919;20;20110131 06:04;;;16;ST JAMES CRES;WORRIGEE;2540;707.9;M;20101109;20101113;315000;A;R;RESIDENCE;;FU;;0;AG9556;
C;101;1092919;20;20110131 06:04;303/1008801;
D;101;1092919;20;20110131 06:04;P;;;;;;
D;101;1092919;20;20110131 06:04;V;;;;;;
B;101;1103806;21;20110131 06:04;;;12;WINDSOR DR;BERRY;2535;662.9;M;20101213;20101221;487000;A;R;RESIDENCE;;DU;;0;AF981635;
C;101;1103806;21;20110131 06:04;7/249182;
D;101;1103806;21;20110131 06:04;P;;;;;;
D;101;1103806;21;20110131 06:04;V;;;;;;
D;101;1103806;21;20110131 06:04;V;;;;;;
B;101;1069427;22;20110131 06:04;;;48;GOLDEN WATTLE DR;ULLADULLA;2539;650;M;20101117;20101210;349400;A;R;RESIDENCE;;YN;;0;AF999948;
C;101;1069427;22;20110131 06:04;147/883801;
D;101;1069427;22;20110131 06:04;P;;;;;;
D;101;1069427;22;20110131 06:04;V;;;;;;
D;101;1069427;22;20110131 06:04;V;;;;;;
D;101;1069427;22;20110131 06:04;V;;;;;;
B;101;1085282;23;20110131 06:04;;;166;OLD PRINCES HWY;TERMEIL;2539;24.5;H;20101116;20101116;87500;R;R;RESIDENCE;;QL;;0;AG2773;
C;101;1085282;23;20110131 06:04;16/718560;
D;101;1085282;23;20110131 06:04;P;;;;;;
D;101;1085282;23;20110131 06:04;P;;;;;;
D;101;1085282;23;20110131 06:04;P;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
D;101;1085282;23;20110131 06:04;V;;;;;;
B;101;1087923;24;20110131 06:04;;;25;PISCATOR AVE;CURRARONG;2540;701.9;M;20101125;20110118;440000;A;R;RESIDENCE;;LU;;0;AG19079;
C;101;1087923;24;20110131 06:04;15/16854;
D;101;1087923;24;20110131 06:04;P;;;;;;
D;101;1087923;24;20110131 06:04;V;;;;;;
B;101;1090696;25;20110131 06:04;;;39;QUINNS LANE;SOUTH NOWRA;2541;1981;M;20101221;20101223;330000;I;3;OFFICE;;CN;;0;AG4707;
C;101;1090696;25;20110131 06:04;6/564180;
D;101;1090696;25;20110131 06:04;P;;;;;;
D;101;1090696;25;20110131 06:04;P;;;;;;
D;101;1090696;25;20110131 06:04;P;;;;;;
D;101;1090696;25;20110131 06:04;P;;;;;;
D;101;1090696;25;20110131 06:04;V;;;;;;
B;101;1088165;26;20110131 06:05;;;133;PLUNKETT ST;NOWRA;2541;733.5;M;20101207;20101223;230000;A;R;RESIDENCE;;JV;;0;AG3399;
C;101;1088165;26;20110131 06:05;12/18019;
D;101;1088165;26;20110131 06:05;P;;;;;;
D;101;1088165;26;20110131 06:05;P;;;;;;
D;101;1088165;26;20110131 06:05;V;;;;;;
D;101;1088165;26;20110131 06:05;V;;;;;;
B;101;1070216;27;20110131 06:05;;6;258;GREEN ST;ULLADULLA;2539;;;20101217;20110117;195000;;R;RESIDENCE;6;;;0;AG19802;
C;101;1070216;27;20110131 06:05;6/SP17054;
D;101;1070216;27;20110131 06:05;P;;;;;;
D;101;1070216;27;20110131 06:05;V;;;;;;
B;101;1085905;28;20110131 06:05;;;9;OSBORNE ST;NOWRA;2541;770;M;20101110;20101222;325000;A;R;RESIDENCE;;GN;;0;AG8842;
C;101;1085905;28;20110131 06:05;12/802074;
D;101;1085905;28;20110131 06:05;P;;;;;;
D;101;1085905;28;20110131 06:05;P;;;;;;
D;101;1085905;28;20110131 06:05;V;;;;;;
D;101;1085905;28;20110131 06:05;V;;;;;;
B;101;1096577;29;20110131 06:05;;;314;SUSSEX INLET RD;SUSSEX INLET;2540;3.753;H;20101001;20101112;760000;R;R;RESIDENCE;;SX;;0;AG8569;
C;101;1096577;29;20110131 06:05;3/26636;
D;101;1096577;29;20110131 06:05;P;;;;;;
D;101;1096577;29;20110131 06:05;V;;;;;;
D;101;1096577;29;20110131 06:05;V;;;;;;
B;101;1091471;30;20110131 06:05;;;3;RIPLEY CL;ULLADULLA;2539;781.5;M;20110107;20110110;440000;A;R;RESIDENCE;;YN;;0;AG2328;
C;101;1091471;30;20110131 06:05;113/880278;
D;101;1091471;30;20110131 06:05;P;;;;;;
D;101;1091471;30;20110131 06:05;V;;;;;;
D;101;1091471;30;20110131 06:05;V;;;;;;
B;101;1078367;31;20110131 06:05;;;83;LEO DR;NARRAWALLEE;2539;671;M;20101206;20110114;160000;A;V;VACANT LAND;;YM;;0;AG13779;
C;101;1078367;31;20110131 06:05;203/788050;
D;101;1078367;31;20110131 06:05;P;;;;;;
D;101;1078367;31;20110131 06:05;P;;;;;;
D;101;1078367;31;20110131 06:05;V;;;;;;
D;101;1078367;31;20110131 06:05;V;;;;;;
B;101;1083668;32;20110131 06:05;;;156;MUSTANG DR;SANCTUARY POINT;2540;557.48;M;20101130;20110114;250000;A;R;RESIDENCE;;NN;;0;AG19212;
C;101;1083668;32;20110131 06:05;2007/216524;
D;101;1083668;32;20110131 06:05;P;;;;;;
D;101;1083668;32;20110131 06:05;P;;;;;;
D;101;1083668;32;20110131 06:05;V;;;;;;
D;101;1083668;32;20110131 06:05;V;;;;;;
B;101;1094452;33;20110131 06:05;;;12;SHEPHERD ST;NOWRA;2541;809.4;M;20101222;20110114;360000;A;R;RESIDENCE;;GP;;0;AG21565;
C;101;1094452;33;20110131 06:05;11/17982;
D;101;1094452;33;20110131 06:05;P;;;;;;
D;101;1094452;33;20110131 06:05;V;;;;;;
D;101;1094452;33;20110131 06:05;V;;;;;;
B;101;1068141;34;20110131 06:05;;;9;WASDALE PL;BOMADERRY;2541;941.9;M;20101102;20110119;335000;A;R;RESIDENCE;;EV;;0;AG17184;
C;101;1068141;34;20110131 06:05;44/264369;
D;101;1068141;34;20110131 06:05;P;;;;;;
D;101;1068141;34;20110131 06:05;V;;;;;;
D;101;1068141;34;20110131 06:05;V;;;;;;
B;101;1099834;35;20110131 06:05;;;2;ABERGELDIE ST;NOWRA;2541;562.2;M;20101117;20101215;140000;A;R;RESIDENCE;;JV;;0;AF980606;
C;101;1099834;35;20110131 06:05;44/255662;
D;101;1099834;35;20110131 06:05;P;;;;;;
D;101;1099834;35;20110131 06:05;V;;;;;;
B;101;1089423;36;20110131 06:05;;;136;PRINCES HWY;ULLADULLA;2539;3645;M;20101127;20110110;420000;B;3;HOUSE;;CM;;0;AG13177;
C;101;1089423;36;20110131 06:05;2/22193;
D;101;1089423;36;20110131 06:05;P;;;;;;
D;101;1089423;36;20110131 06:05;P;;;;;;
D;101;1089423;36;20110131 06:05;V;;;;;;
B;101;1076140;37;20110131 06:05;;;16;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20101115;20110117;242000;A;R;RESIDENCE;;NN;;0;AG11814;
C;101;1076140;37;20110131 06:05;2428/216525;
D;101;1076140;37;20110131 06:05;P;;;;;;
D;101;1076140;37;20110131 06:05;P;;;;;;
D;101;1076140;37;20110131 06:05;V;;;;;;
D;101;1076140;37;20110131 06:05;V;;;;;;
B;101;1081494;38;20110131 06:05;;;19;MAYBERN CL;NORTH NOWRA;2541;669;M;20101206;20110114;328000;A;R;RESIDENCE;;HV;;0;AG18063;
C;101;1081494;38;20110131 06:05;14/247225;
D;101;1081494;38;20110131 06:05;P;;;;;;
D;101;1081494;38;20110131 06:05;V;;;;;;
D;101;1081494;38;20110131 06:05;V;;;;;;
B;101;1086949;39;20110131 06:05;;;93;PARK RD;NOWRA;2541;660.1;M;20101214;20110118;240000;A;R;RESIDENCE;;JV;;0;AG23897;
C;101;1086949;39;20110131 06:05;2/826741;
D;101;1086949;39;20110131 06:05;P;;;;;;
D;101;1086949;39;20110131 06:05;P;;;;;;
D;101;1086949;39;20110131 06:05;V;;;;;;
B;101;1076266;40;20110131 06:05;;;32;KING GEORGE ST;CALLALA BEACH;2540;803;M;20101203;20110114;340000;A;R;RESIDENCE;;LX;;0;AG9204;
C;101;1076266;40;20110131 06:05;22/B/27359;
D;101;1076266;40;20110131 06:05;P;;;;;;
D;101;1076266;40;20110131 06:05;P;;;;;;
D;101;1076266;40;20110131 06:05;V;;;;;;
D;101;1076266;40;20110131 06:05;V;;;;;;
B;101;1103114;41;20110131 06:05;;;18;WAYFARER DR;SUSSEX INLET;2540;663.9;M;20101214;20110114;287000;A;R;RESIDENCE;;NV;;0;AG15071;
C;101;1103114;41;20110131 06:05;215/232956;
D;101;1103114;41;20110131 06:05;P;;;;;;
D;101;1103114;41;20110131 06:05;P;;;;;;
D;101;1103114;41;20110131 06:05;V;;;;;;
B;101;1079178;42;20110131 06:05;;;166;LORALYN AVE;SANCTUARY POINT;2540;758.8;M;20101208;20110113;440000;A;R;RESIDENCE;;NB;;0;AG975;
C;101;1079178;42;20110131 06:05;103/25863;
D;101;1079178;42;20110131 06:05;P;;;;;;
D;101;1079178;42;20110131 06:05;V;;;;;;
D;101;1079178;42;20110131 06:05;V;;;;;;
Z;238;42;42;152;
