A;103;20110103 04:17;VALNET;
D;103;1189093;10;20110103 04:17;V;;;;;;
D;103;1189093;10;20110103 04:17;V;;;;;;
B;103;1189139;11;20110103 04:17;;2;25;SOUDAN ST;THIRROUL;2515;;;20101105;20101210;415000;;R;RESIDENCE;2;;;0;AF957298;
C;103;1189139;11;20110103 04:17;2/SP41900;
D;103;1189139;11;20110103 04:17;P;;;;;;
D;103;1189139;11;20110103 04:17;V;;;;;;
B;103;1194653;12;20110103 04:17;;;22;TOXTETH AVE;AUSTINMER;2515;483.5;M;20101028;20101209;945000;R2;R;RESIDENCE;;AAI;;0;AF955361;
C;103;1194653;12;20110103 04:17;1/881418;
D;103;1194653;12;20110103 04:17;P;;;;;;
D;103;1194653;12;20110103 04:17;P;;;;;;
D;103;1194653;12;20110103 04:17;V;;;;;;
B;103;1173630;13;20110103 04:17;;7;27;NEW DAPTO RD;WOLLONGONG;2500;;;20101101;20101213;335000;;R;RESIDENCE;7;;;0;AF964330;
C;103;1173630;13;20110103 04:17;7/SP55101;
D;103;1173630;13;20110103 04:17;P;;;;;;
D;103;1173630;13;20110103 04:17;V;;;;;;
B;103;1176533;14;20110103 04:17;;7;37;OSBORNE ST;WOLLONGONG;2500;;;20101005;20101116;260000;;R;RESIDENCE;7;;;0;AF964488;
C;103;1176533;14;20110103 04:17;7/SP11848;
D;103;1176533;14;20110103 04:17;P;;;;;;
D;103;1176533;14;20110103 04:18;V;;;;;;
B;103;1181986;15;20110103 04:18;;;426;PRINCES HWY;CORRIMAL;2518;739.8;M;20101108;20101208;670000;B6;3;RESTAURANT;;BBJ;;0;AF965187;
C;103;1181986;15;20110103 04:18;5/20686;
D;103;1181986;15;20110103 04:18;P;;;;;;
D;103;1181986;15;20110103 04:18;P;;;;;;
D;103;1181986;15;20110103 04:18;V;;;;;;
D;103;1181986;15;20110103 04:18;V;;;;;;
B;103;1192731;16;20110103 04:18;;1;31;THAMES ST;WEST WOLLONGONG;2500;;;20101018;20101126;273500;;R;RESIDENCE;1;;;0;AF921087;
C;103;1192731;16;20110103 04:18;1/SP53331;
D;103;1192731;16;20110103 04:18;P;;;;;;
D;103;1192731;16;20110103 04:18;P;;;;;;
D;103;1192731;16;20110103 04:18;V;;;;;;
B;103;1187502;17;20110103 04:18;;;36;SHAUNA CRES;MOUNT KEIRA;2500;622.4;M;20101020;20101210;665000;R2;R;RESIDENCE;;AAT;;0;AF963035;
C;103;1187502;17;20110103 04:18;4/31238 11, 12/260969;
D;103;1187502;17;20110103 04:18;P;;;;;;
D;103;1187502;17;20110103 04:18;P;;;;;;
D;103;1187502;17;20110103 04:18;P;;;;;;
D;103;1187502;17;20110103 04:18;V;;;;;;
B;103;1184989;18;20110103 04:18;;5;21;ROBSONS RD;KEIRAVILLE;2500;;;20101108;20101214;286000;;R;RESIDENCE;5;;;0;AF966683;
C;103;1184989;18;20110103 04:18;5/SP16700;
D;103;1184989;18;20110103 04:18;P;;;;;;
D;103;1184989;18;20110103 04:18;V;;;;;;
D;103;1184989;18;20110103 04:18;V;;;;;;
B;103;1180070;19;20110103 04:18;;;27;POINT ST;BULLI;2516;670.3;M;20101103;20101215;868000;R2;R;RESIDENCE;;AAJ;;0;AF963074;
C;103;1180070;19;20110103 04:18;2/371593;
D;103;1180070;19;20110103 04:18;P;;;;;;
D;103;1180070;19;20110103 04:18;V;;;;;;
D;103;1180070;19;20110103 04:18;V;;;;;;
B;103;1185515;20;20110103 04:18;;3;158;ROTHERY ST;BELLAMBI;2518;;;20101029;20101126;200000;;R;RESIDENCE;3;;;0;AF946747;
C;103;1185515;20;20110103 04:18;3/SP17434;
D;103;1185515;20;20110103 04:18;P;;;;;;
D;103;1185515;20;20110103 04:18;V;;;;;;
B;103;1196410;21;20110103 04:18;;;54;WALANG AVE;FIGTREE;2525;668.6;M;20100930;20101129;505000;R2;R;RESIDENCE;;AAU;;0;AF953906;
C;103;1196410;21;20110103 04:18;64/255598;
D;103;1196410;21;20110103 04:18;P;;;;;;
D;103;1196410;21;20110103 04:18;P;;;;;;
D;103;1196410;21;20110103 04:18;V;;;;;;
B;103;3502929;22;20110103 04:18;;;5;BAYWOOD AVE;DAPTO;2530;9560;M;20101029;20101210;185000;E4;V;VACANT LAND;;PAH;;0;AF948441;
C;103;3502929;22;20110103 04:18;10/1147392;
D;103;3502929;22;20110103 04:18;P;;;;;;
D;103;3502929;22;20110103 04:18;P;;;;;;
D;103;3502929;22;20110103 04:18;V;;;;;;
B;103;2996414;23;20110103 04:18;;7;9;CHERRY ST;WOONONA;2517;335;M;20101109;20101210;375000;;R;RESIDENCE;7;;;0;AF960121;
C;103;2996414;23;20110103 04:18;7/SP70291;
D;103;2996414;23;20110103 04:18;P;;;;;;
D;103;2996414;23;20110103 04:18;P;;;;;;
D;103;2996414;23;20110103 04:18;V;;;;;;
B;103;3031062;24;20110103 04:18;;6;28;UNDERWOOD ST;CORRIMAL;2518;;;20101115;20101215;305000;;R;RESIDENCE;6;;;0;AF963193;
C;103;3031062;24;20110103 04:18;6/SP71335;
D;103;3031062;24;20110103 04:18;P;;;;;;
D;103;3031062;24;20110103 04:18;V;;;;;;
D;103;3031062;24;20110103 04:18;V;;;;;;
B;103;3530370;25;20110103 04:18;;;3;BACKHOUSE RD;LAKE HEIGHTS;2502;658.4;M;20101104;20101208;180000;R2;V;VACANT LAND;;ABG;;0;AF952263;
C;103;3530370;25;20110103 04:18;2/1154659;
D;103;3530370;25;20110103 04:18;P;;;;;;
D;103;3530370;25;20110103 04:18;V;;;;;;
B;103;3526397;26;20110103 04:18;;3;10;DOYLE AVE;UNANDERRA;2526;;;20101124;20101201;286000;;R;RESIDENCE;3;;;0;AF946973;
C;103;3526397;26;20110103 04:18;3/SP83694;
D;103;3526397;26;20110103 04:18;P;;;;;;
D;103;3526397;26;20110103 04:18;V;;;;;;
D;103;3526397;26;20110103 04:18;V;;;;;;
B;103;3542385;27;20110103 04:18;;;17;MAHOGANY WAY;WOONONA;2517;393.5;M;20091105;20101102;480000;R2;R;RESIDENCE;;AAJ;;0;AF863545;
C;103;3542385;27;20110103 04:18;1421/1155185;
D;103;3542385;27;20110103 04:18;P;;;;;;
D;103;3542385;27;20110103 04:18;P;;;;;;
D;103;3542385;27;20110103 04:18;V;;;;;;
B;103;3550034;28;20110103 04:18;;2;27 A;LAWRENCE ST;WOONONA;2517;;;20100604;20101129;519000;;R;RESIDENCE;2;;;0;AF950460;
C;103;3550034;28;20110103 04:18;2/SP83689;
D;103;3550034;28;20110103 04:18;P;;;;;;
D;103;3550034;28;20110103 04:18;V;;;;;;
B;103;3550034;29;20110103 04:18;;4;27 A;LAWRENCE ST;WOONONA;2517;;;20101008;20101201;529000;;R;RESIDENCE;4;;;0;AF953249;
C;103;3550034;29;20110103 04:18;4/SP83689;
D;103;3550034;29;20110103 04:18;P;;;;;;
D;103;3550034;29;20110103 04:18;P;;;;;;
D;103;3550034;29;20110103 04:18;V;;;;;;
B;103;3145200;30;20110103 04:18;;2;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20101027;20101208;565000;;R;RESIDENCE;2;;;0;AF966213;
C;103;3145200;30;20110103 04:18;2/SP74214;
D;103;3145200;30;20110103 04:18;P;;;;;;
D;103;3145200;30;20110103 04:18;P;;;;;;
D;103;3145200;30;20110103 04:18;V;;;;;;
B;103;3177743;31;20110103 04:18;;43;59;KEMBLA ST;WOLLONGONG;2500;;;20101015;20101108;285000;;3;COMMERCIAL;43;;;0;AF964656;
C;103;3177743;31;20110103 04:18;43/SP75063;
D;103;3177743;31;20110103 04:18;P;;;;;;
D;103;3177743;31;20110103 04:18;V;;;;;;
B;103;3186445;32;20110103 04:18;;5;115;CAMPBELL ST;WOONONA;2517;;;20101122;20101221;439000;;R;RESIDENCE;5;;;0;AF966779;
C;103;3186445;32;20110103 04:18;5/SP75263;
D;103;3186445;32;20110103 04:18;P;;;;;;
D;103;3186445;32;20110103 04:18;P;;;;;;
D;103;3186445;32;20110103 04:18;V;;;;;;
D;103;3186445;32;20110103 04:18;V;;;;;;
B;103;1130431;33;20110103 04:18;;;96;BEATUS ST;UNANDERRA;2526;556.4;M;20100922;20101103;395000;R2;R;RESIDENCE;;AAV;;0;AF947674;
C;103;1130431;33;20110103 04:18;313/201761;
D;103;1130431;33;20110103 04:18;P;;;;;;
D;103;1130431;33;20110103 04:18;P;;;;;;
D;103;1130431;33;20110103 04:18;V;;;;;;
B;103;1141551;34;20110103 04:18;;5;100;CORRIMAL ST;WOLLONGONG;2500;;;20101103;20101215;490000;;R;RESIDENCE;5;;;0;AF967948;
C;103;1141551;34;20110103 04:18;5/SP55559;
D;103;1141551;34;20110103 04:18;P;;;;;;
D;103;1141551;34;20110103 04:18;P;;;;;;
D;103;1141551;34;20110103 04:18;V;;;;;;
B;103;1150687;35;20110103 04:18;;;6;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20101021;20101202;475000;R2;R;RESIDENCE;;AAR;;0;AF933859;
C;103;1150687;35;20110103 04:18;30/37816;
D;103;1150687;35;20110103 04:18;P;;;;;;
D;103;1150687;35;20110103 04:18;P;;;;;;
D;103;1150687;35;20110103 04:18;V;;;;;;
D;103;1150687;35;20110103 04:18;V;;;;;;
B;103;1139690;36;20110103 04:18;;;34;COCHRANE ST;WEST WOLLONGONG;2500;695.6;M;20100831;20101103;447500;R2;R;RESIDENCE;;AAS;;0;AF910276;
C;103;1139690;36;20110103 04:18;3/219196;
D;103;1139690;36;20110103 04:18;P;;;;;;
D;103;1139690;36;20110103 04:18;P;;;;;;
D;103;1139690;36;20110103 04:18;V;;;;;;
D;103;1139690;36;20110103 04:18;V;;;;;;
B;103;1139865;37;20110103 04:18;;4;39;COLLAERY RD;RUSSELL VALE;2517;;;20101029;20101210;377500;;R;RESIDENCE;4;;;0;AF960435;
C;103;1139865;37;20110103 04:18;4/SP56840;
D;103;1139865;37;20110103 04:18;P;;;;;;
D;103;1139865;37;20110103 04:18;V;;;;;;
B;103;1129633;38;20110103 04:18;;;68;LACHLAN ST;THIRROUL;2515;4248;M;20100721;20100830;885000;R2;R;RESIDENCE;;AAI;;0;AF968180;
C;103;1129633;38;20110103 04:18;68/867598;
D;103;1129633;38;20110103 04:18;P;;;;;;
D;103;1129633;38;20110103 04:18;P;;;;;;
D;103;1129633;38;20110103 04:18;V;;;;;;
D;103;1129633;38;20110103 04:18;V;;;;;;
B;103;1127041;39;20110103 04:18;;3;5;ALLAN ST;WOLLONGONG;2500;;;20101102;20101214;270000;;R;RESIDENCE;3;;;0;AF959047;
C;103;1127041;39;20110103 04:18;3/SP17184;
D;103;1127041;39;20110103 04:18;P;;;;;;
D;103;1127041;39;20110103 04:18;V;;;;;;
B;103;1140769;40;20110103 04:18;;;285;CORDEAUX RD;MOUNT KEMBLA;2526;758.8;M;20101129;20101215;479000;E4;R;RESIDENCE;;PAH;;0;AF963826;
C;103;1140769;40;20110103 04:18;1/118824;
D;103;1140769;40;20110103 04:18;P;;;;;;
D;103;1140769;40;20110103 04:18;V;;;;;;
D;103;1140769;40;20110103 04:18;V;;;;;;
B;103;1162794;41;20110103 04:18;;3;10;KIANDRA RD;WOONONA;2517;;;20101203;20101203;103400;;R;RESIDENCE;3;;;75;AF964362;
C;103;1162794;41;20110103 04:18;3/SP14744;
D;103;1162794;41;20110103 04:18;P;;;;;;
D;103;1162794;41;20110103 04:18;P;;;;;;
D;103;1162794;41;20110103 04:18;V;;;;;;
D;103;1162794;41;20110103 04:18;V;;;;;;
D;103;1162794;41;20110103 04:18;V;;;;;;
D;103;1162794;41;20110103 04:18;V;;;;;;
B;103;1160144;42;20110103 04:18;;;6;JUNCTION ST;HELENSBURGH;2508;316.2;M;20101121;20101217;450500;R2;R;RESIDENCE;;AAE;;0;AF963720;
C;103;1160144;42;20110103 04:18;791/752033;
D;103;1160144;42;20110103 04:18;P;;;;;;
D;103;1160144;42;20110103 04:18;V;;;;;;
D;103;1160144;42;20110103 04:18;V;;;;;;
B;103;3297997;43;20110103 04:18;;3;9;OCEANA PDE;AUSTINMER;2515;;;20100604;20101215;660000;;R;RESIDENCE;3;;;0;AF966983;
C;103;3297997;43;20110103 04:18;3/SP78458;
D;103;3297997;43;20110103 04:18;P;;;;;;
D;103;3297997;43;20110103 04:18;P;;;;;;
D;103;3297997;43;20110103 04:18;V;;;;;;
D;103;3297997;43;20110103 04:18;V;;;;;;
B;103;3341344;44;20110103 04:18;;3;4;HAMILTON RD;THIRROUL;2515;;;20101019;20101130;392000;;R;RESIDENCE;3;;;0;AF939919;
C;103;3341344;44;20110103 04:18;3/SP79550;
D;103;3341344;44;20110103 04:18;P;;;;;;
D;103;3341344;44;20110103 04:18;P;;;;;;
D;103;3341344;44;20110103 04:18;V;;;;;;
D;103;3341344;44;20110103 04:18;V;;;;;;
Z;224;44;44;134;
