A;220;20110516 03:48;VALNET;
B;220;2426888;25;20110516 03:49;;;14;TRITEN AVE;GREENFIELD PARK;2176;550.2;M;20110316;20110429;495000;A;R;RESIDENCE;;GL;;0;AG215066;
C;220;2426888;25;20110516 03:49;36/259141;
D;220;2426888;25;20110516 03:49;P;;;;;;
D;220;2426888;25;20110516 03:49;V;;;;;;
D;220;2426888;25;20110516 03:49;V;;;;;;
B;220;3402176;26;20110516 03:49;;22;286;FAIRFIELD ST;FAIRFIELD;2165;;;20110312;20110418;261000;;R;RESIDENCE;22;;;0;AG207105;
C;220;3402176;26;20110516 03:49;22/SP81081;
D;220;3402176;26;20110516 03:49;P;;;;;;
D;220;3402176;26;20110516 03:49;P;;;;;;
D;220;3402176;26;20110516 03:49;V;;;;;;
D;220;3402176;26;20110516 03:49;V;;;;;;
B;220;3027966;27;20110516 03:49;;1;3;LYNDON ST;FAIRFIELD;2165;;;20110220;20110408;370000;;R;RESIDENCE;1;;;0;AG215805;
C;220;3027966;27;20110516 03:49;1/SP70898;
D;220;3027966;27;20110516 03:49;P;;;;;;
D;220;3027966;27;20110516 03:49;P;;;;;;
D;220;3027966;27;20110516 03:49;V;;;;;;
D;220;3027966;27;20110516 03:49;V;;;;;;
D;220;3027966;27;20110516 03:49;V;;;;;;
B;220;3071472;28;20110516 03:49;;3;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20110328;20110412;305000;;R;RESIDENCE;3;;;0;AG206523;
C;220;3071472;28;20110516 03:49;3/SP72328;
D;220;3071472;28;20110516 03:49;P;;;;;;
D;220;3071472;28;20110516 03:49;V;;;;;;
B;220;3082331;29;20110516 03:49;;9;21;OXFORD ST;SMITHFIELD;2164;;;20110321;20110502;357000;;R;RESIDENCE;9;;;0;AG212876;
C;220;3082331;29;20110516 03:49;9/SP72482;
D;220;3082331;29;20110516 03:49;P;;;;;;
D;220;3082331;29;20110516 03:49;V;;;;;;
B;220;2373612;30;20110516 03:49;;;63;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20110226;20110428;422000;A;R;RESIDENCE;;GW;;0;AG210900;
C;220;2373612;30;20110516 03:49;25, 26/31/728;
D;220;2373612;30;20110516 03:49;P;;;;;;
D;220;2373612;30;20110516 03:49;V;;;;;;
D;220;2373612;30;20110516 03:49;V;;;;;;
B;220;2376691;31;20110516 03:49;;;5;BLACKMORE PL;WETHERILL PARK;2164;557.9;M;20110312;20110427;590000;A;R;RESIDENCE;;GL;;0;AG210919;
C;220;2376691;31;20110516 03:49;98/259832;
D;220;2376691;31;20110516 03:49;P;;;;;;
D;220;2376691;31;20110516 03:49;P;;;;;;
D;220;2376691;31;20110516 03:49;V;;;;;;
B;220;2377045;32;20110516 03:49;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20110320;20110502;510000;A;R;RESIDENCE;;GD;;0;AG217677;
C;220;2377045;32;20110516 03:49;233, 234, 235/2/1553 1/193761;
D;220;2377045;32;20110516 03:49;P;;;;;;
D;220;2377045;32;20110516 03:49;P;;;;;;
D;220;2377045;32;20110516 03:49;V;;;;;;
B;220;2372003;33;20110516 03:49;;8;15;ACACIA ST;CABRAMATTA;2166;;;20110314;20110427;265000;;R;RESIDENCE;8;;;0;AG204980;
C;220;2372003;33;20110516 03:49;8/SP6994;
D;220;2372003;33;20110516 03:49;P;;;;;;
D;220;2372003;33;20110516 03:49;V;;;;;;
B;220;2374747;34;20110516 03:49;;;35;BARBARA ST;FAIRFIELD;2165;455.3;M;20100830;20101130;510000;B;V;VACANT LAND;;CD;;0;AG206776;
C;220;2374747;34;20110516 03:49;15/2/3035;
D;220;2374747;34;20110516 03:49;P;;;;;;
D;220;2374747;34;20110516 03:49;V;;;;;;
D;220;2374747;34;20110516 03:49;V;;;;;;
B;220;2375198;35;20110516 03:49;;;6;BARTOK PL;BONNYRIGG HEIGHTS;2177;550.1;M;20110309;20110420;560000;A;R;RESIDENCE;;JF;;0;AG212699;
C;220;2375198;35;20110516 03:49;18/772144;
D;220;2375198;35;20110516 03:49;P;;;;;;
D;220;2375198;35;20110516 03:49;V;;;;;;
B;220;2372945;36;20110516 03:49;;;87;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20110224;20110407;400000;A;R;RESIDENCE;;MP;;0;AG212377;
C;220;2372945;36;20110516 03:49;1/508174;
D;220;2372945;36;20110516 03:49;P;;;;;;
D;220;2372945;36;20110516 03:49;V;;;;;;
D;220;2372945;36;20110516 03:49;V;;;;;;
B;220;2381311;37;20110516 03:49;;;336;CANLEY VALE RD;CANLEY HEIGHTS;2166;556.4;M;20110313;20110419;700000;A;R;RESIDENCE;;GD;;0;AG208961;
C;220;2381311;37;20110516 03:49;13/204108;
D;220;2381311;37;20110516 03:49;P;;;;;;
D;220;2381311;37;20110516 03:49;V;;;;;;
D;220;2381311;37;20110516 03:49;V;;;;;;
B;220;2373399;38;20110516 03:49;;;45;APACHE RD;BOSSLEY PARK;2176;589;M;20110309;20110502;505000;A;R;RESIDENCE;;HA;;0;AG217022;
C;220;2373399;38;20110516 03:49;25/261940;
D;220;2373399;38;20110516 03:49;P;;;;;;
D;220;2373399;38;20110516 03:49;V;;;;;;
D;220;2373399;38;20110516 03:49;V;;;;;;
B;220;2378658;39;20110516 03:49;;;32 A;BROAD ST;CABRAMATTA;2166;905.4;M;20110415;20110427;175000;A;V;VACANT LAND;;GW;;0;AG217962;
C;220;2378658;39;20110516 03:49;72/787091;
D;220;2378658;39;20110516 03:49;P;;;;;;
D;220;2378658;39;20110516 03:49;P;;;;;;
D;220;2378658;39;20110516 03:49;V;;;;;;
D;220;2378658;39;20110516 03:49;V;;;;;;
B;220;2376101;40;20110516 03:49;;;14;BENJAMIN RD;MOUNT PRITCHARD;2170;657.6;M;20110228;20110411;400000;A;R;RESIDENCE;;MP;;0;AG218664;
C;220;2376101;40;20110516 03:49;93/36808;
D;220;2376101;40;20110516 03:49;P;;;;;;
D;220;2376101;40;20110516 03:49;V;;;;;;
D;220;2376101;40;20110516 03:49;V;;;;;;
B;220;2376123;41;20110516 03:49;;;33;BEN LOMOND ST;BOSSLEY PARK;2176;550.6;M;20110115;20110228;486000;A;R;RESIDENCE;;HA;;0;AG218343;
C;220;2376123;41;20110516 03:49;29/263082;
D;220;2376123;41;20110516 03:49;P;;;;;;
D;220;2376123;41;20110516 03:49;V;;;;;;
B;220;2376152;42;20110516 03:49;;;6;BEN LOMOND ST;BOSSLEY PARK;2176;550.5;M;20110225;20110427;515000;A;R;RESIDENCE;;HA;;0;AG206575;
C;220;2376152;42;20110516 03:49;65/263083;
D;220;2376152;42;20110516 03:49;P;;;;;;
D;220;2376152;42;20110516 03:49;V;;;;;;
D;220;2376152;42;20110516 03:49;V;;;;;;
B;220;2392310;43;20110516 03:49;;;8;GAWLER PL;BOSSLEY PARK;2176;671.7;M;20110225;20110427;642000;A;R;RESIDENCE;;HA;;0;AG207770;
C;220;2392310;43;20110516 03:49;10/719947;
D;220;2392310;43;20110516 03:49;P;;;;;;
D;220;2392310;43;20110516 03:49;P;;;;;;
D;220;2392310;43;20110516 03:49;V;;;;;;
B;220;2421905;44;20110516 03:49;;;56;SMITHFIELD RD;SMITHFIELD;2164;739.8;M;20101029;20101124;2850000;B;3;COMMERCIAL;;CS;;0;AG200484;
C;220;2421905;44;20110516 03:49;1/207618;
D;220;2421905;44;20110516 03:49;P;;;;;;
D;220;2421905;44;20110516 03:49;V;;;;;;
B;220;2400779;45;20110516 03:49;;;39;JOSEPH ST;CABRAMATTA WEST;2166;550.1;M;20110319;20110502;386000;A;R;RESIDENCE;;GD;;0;AG213083;
C;220;2400779;45;20110516 03:49;2/30484;
D;220;2400779;45;20110516 03:49;P;;;;;;
D;220;2400779;45;20110516 03:49;V;;;;;;
B;220;2400842;46;20110516 03:49;;;2 A;JOYCE ST;FAIRFIELD;2165;461.6;M;20110330;20110505;387000;A;R;RESIDENCE;;JK;;0;AG225295;
C;220;2400842;46;20110516 03:49;X/408056;
D;220;2400842;46;20110516 03:49;P;;;;;;
D;220;2400842;46;20110516 03:49;P;;;;;;
D;220;2400842;46;20110516 03:49;V;;;;;;
D;220;2400842;46;20110516 03:49;V;;;;;;
B;220;2419572;47;20110516 03:49;;6;20;ST JOHNS RD;CABRAMATTA;2166;;;20110131;20110314;327000;;R;RESIDENCE;6;;;0;AG212743;
C;220;2419572;47;20110516 03:49;6/SP14138;
D;220;2419572;47;20110516 03:49;P;;;;;;
D;220;2419572;47;20110516 03:49;V;;;;;;
B;220;2382126;48;20110516 03:49;;;8;CAULFIELD CRES;ST JOHNS PARK;2176;563.1;M;20110307;20110428;500000;A;R;RESIDENCE;;GL;;0;AG209947;
C;220;2382126;48;20110516 03:49;205/255080;
D;220;2382126;48;20110516 03:49;P;;;;;;
D;220;2382126;48;20110516 03:49;P;;;;;;
D;220;2382126;48;20110516 03:49;V;;;;;;
B;220;2387514;49;20110516 03:49;;11;59;DEVENISH ST;GREENFIELD PARK;2176;;;20110308;20110427;305000;;R;RESIDENCE;11;;;0;AG210992;
C;220;2387514;49;20110516 03:49;11/SP61381;
D;220;2387514;49;20110516 03:49;P;;;;;;
D;220;2387514;49;20110516 03:49;P;;;;;;
D;220;2387514;49;20110516 03:49;V;;;;;;
B;220;2411765;50;20110516 03:49;;;21;NERLI ST;ABBOTSBURY;2176;606.3;M;20110316;20110427;450000;A;V;VACANT LAND;;HA;;0;AG204391;
C;220;2411765;50;20110516 03:49;512/785586;
D;220;2411765;50;20110516 03:49;P;;;;;;
D;220;2411765;50;20110516 03:49;V;;;;;;
D;220;2411765;50;20110516 03:49;V;;;;;;
B;220;2385054;51;20110516 03:49;;;7;COWE CL;BONNYRIGG HEIGHTS;2177;845.7;M;20110315;20110427;362000;A;R;RESIDENCE;;JF;;0;AG206066;
C;220;2385054;51;20110516 03:49;25/737230;
D;220;2385054;51;20110516 03:49;P;;;;;;
D;220;2385054;51;20110516 03:49;P;;;;;;
D;220;2385054;51;20110516 03:49;V;;;;;;
D;220;2385054;51;20110516 03:49;V;;;;;;
B;220;2398599;52;20110516 03:49;;21;84;HUGHES ST;CABRAMATTA;2166;;;20110330;20110504;275000;;R;RESIDENCE;21;;;0;AG218710;
C;220;2398599;52;20110516 03:49;21/SP9270;
D;220;2398599;52;20110516 03:49;P;;;;;;
D;220;2398599;52;20110516 03:49;V;;;;;;
B;220;2401273;53;20110516 03:49;;;38;KAMBALA CRES;FAIRFIELD WEST;2165;645;M;20110225;20110408;414000;A;R;RESIDENCE;;JK;;0;AG215437;
C;220;2401273;53;20110516 03:49;32/226541;
D;220;2401273;53;20110516 03:49;P;;;;;;
D;220;2401273;53;20110516 03:49;P;;;;;;
D;220;2401273;53;20110516 03:49;V;;;;;;
D;220;2401273;53;20110516 03:49;V;;;;;;
B;220;2406632;54;20110516 03:49;;;93;MALABAR ST;FAIRFIELD;2165;569;M;20110305;20110418;486000;A;R;RESIDENCE;;JK;;0;AG207430;
C;220;2406632;54;20110516 03:49;22, 23/16/1059;
D;220;2406632;54;20110516 03:49;P;;;;;;
D;220;2406632;54;20110516 03:49;P;;;;;;
D;220;2406632;54;20110516 03:49;V;;;;;;
B;220;2409255;55;20110516 03:49;;;99;MELBOURNE RD;ST JOHNS PARK;2176;582.2;M;20110326;20110502;580000;A;R;RESIDENCE;;GL;;0;AG217663;
C;220;2409255;55;20110516 03:49;25/253159;
D;220;2409255;55;20110516 03:49;P;;;;;;
D;220;2409255;55;20110516 03:49;P;;;;;;
D;220;2409255;55;20110516 03:49;P;;;;;;
D;220;2409255;55;20110516 03:49;V;;;;;;
D;220;2409255;55;20110516 03:49;V;;;;;;
B;220;2387816;56;20110516 03:49;;;22;DORSET CL;WAKELEY;2176;557.4;M;20110307;20110429;497500;A;R;RESIDENCE;;GL;;0;AG212810;
C;220;2387816;56;20110516 03:49;81/602479;
D;220;2387816;56;20110516 03:49;P;;;;;;
D;220;2387816;56;20110516 03:49;P;;;;;;
D;220;2387816;56;20110516 03:49;V;;;;;;
B;220;2401429;57;20110516 03:49;;;5;KARELLA AVE;VILLAWOOD;2163;524.8;M;20110407;20110421;408000;A;R;RESIDENCE;;KA;;0;AG212777;
C;220;2401429;57;20110516 03:49;311/16186;
D;220;2401429;57;20110516 03:49;P;;;;;;
D;220;2401429;57;20110516 03:49;V;;;;;;
B;220;2420263;58;20110516 03:49;;1;32;SANDRINGHAM ST;ST JOHNS PARK;2176;;;20110301;20110428;350000;;R;RESIDENCE;1;;;0;AG208210;
C;220;2420263;58;20110516 03:49;1/SP47721;
D;220;2420263;58;20110516 03:49;P;;;;;;
D;220;2420263;58;20110516 03:49;V;;;;;;
B;220;2404230;59;20110516 03:49;;;1;LENNOX PL;WETHERILL PARK;2164;1823;M;20110211;20110325;1350000;I;3;FACTORY/WAREH;;FW;;0;AG207103;
C;220;2404230;59;20110516 03:49;49/259254;
D;220;2404230;59;20110516 03:49;P;;;;;;
D;220;2404230;59;20110516 03:49;V;;;;;;
B;220;2404318;60;20110516 03:49;;;11;LEVUKA ST;CABRAMATTA;2166;1010.83;M;20110224;20110421;1900000;A;R;RESIDENCE;;MA;;0;AG219037;
C;220;2404318;60;20110516 03:49;11/7111;
D;220;2404318;60;20110516 03:49;P;;;;;;
D;220;2404318;60;20110516 03:49;P;;;;;;
D;220;2404318;60;20110516 03:49;P;;;;;;
D;220;2404318;60;20110516 03:49;V;;;;;;
D;220;2404318;60;20110516 03:49;V;;;;;;
B;220;2409596;61;20110516 03:49;;;33;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;564.1;M;20110316;20110504;575000;A;R;RESIDENCE;;JF;;0;AG220399;
C;220;2409596;61;20110516 03:49;604/874788;
D;220;2409596;61;20110516 03:49;P;;;;;;
D;220;2409596;61;20110516 03:49;V;;;;;;
D;220;2409596;61;20110516 03:49;V;;;;;;
B;220;2385575;62;20110516 03:49;;;47;CROWN ST;FAIRFIELD EAST;2165;556.4;M;20110307;20110408;395000;A;R;RESIDENCE;;KA;;0;AG215408;
C;220;2385575;62;20110516 03:49;C/346632;
D;220;2385575;62;20110516 03:49;P;;;;;;
D;220;2385575;62;20110516 03:49;V;;;;;;
B;220;2396382;63;20110516 03:49;;;6;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20110323;20110504;401000;A;R;RESIDENCE;;JK;;0;AG218759;
C;220;2396382;63;20110516 03:49;42/206550;
D;220;2396382;63;20110516 03:49;P;;;;;;
D;220;2396382;63;20110516 03:49;P;;;;;;
D;220;2396382;63;20110516 03:49;V;;;;;;
D;220;2396382;63;20110516 03:49;V;;;;;;
B;220;2396500;64;20110516 03:49;;;79;HEMPHILL AVE;MOUNT PRITCHARD;2170;1385.87;M;20110128;20110502;450000;A;R;RESIDENCE;;MP;;0;AG212572;
C;220;2396500;64;20110516 03:49;227/8171;
D;220;2396500;64;20110516 03:49;P;;;;;;
D;220;2396500;64;20110516 03:49;P;;;;;;
D;220;2396500;64;20110516 03:49;V;;;;;;
D;220;2396500;64;20110516 03:49;V;;;;;;
B;220;2404700;65;20110516 03:49;;;16;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110312;20110418;427000;A;R;RESIDENCE;;JK;;0;AG207325;
C;220;2404700;65;20110516 03:49;3, 4/4/948;
D;220;2404700;65;20110516 03:49;P;;;;;;
D;220;2404700;65;20110516 03:49;P;;;;;;
D;220;2404700;65;20110516 03:49;V;;;;;;
D;220;2404700;65;20110516 03:49;V;;;;;;
B;220;2391259;66;20110516 03:49;;4;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20110309;20110420;373000;;R;RESIDENCE;4;;;0;AG212544;
C;220;2391259;66;20110516 03:49;4/SP58524;
D;220;2391259;66;20110516 03:49;P;;;;;;
D;220;2391259;66;20110516 03:49;P;;;;;;
D;220;2391259;66;20110516 03:49;V;;;;;;
B;220;2399679;67;20110516 03:49;;;6;JANICE AVE;SMITHFIELD;2164;619.7;M;20110315;20110429;377500;A;R;RESIDENCE;;JK;;0;AG213939;
C;220;2399679;67;20110516 03:49;20/216789;
D;220;2399679;67;20110516 03:49;P;;;;;;
D;220;2399679;67;20110516 03:49;V;;;;;;
D;220;2399679;67;20110516 03:49;V;;;;;;
B;220;2407670;68;20110516 03:49;;8;6;MARSH ST;WAKELEY;2176;;;20110224;20110407;335000;;R;RESIDENCE;8;;;0;AG219343;
C;220;2407670;68;20110516 03:49;8/SP56801;
D;220;2407670;68;20110516 03:49;P;;;;;;
D;220;2407670;68;20110516 03:49;V;;;;;;
D;220;2407670;68;20110516 03:49;V;;;;;;
B;220;3247872;69;20110516 03:49;;;45;BODALLA ST;FAIRFIELD HEIGHTS;2165;254.4;M;20110308;20110421;425000;A;R;RESIDENCE;;JK;;0;AG203205;
C;220;3247872;69;20110516 03:49;103/1096556;
D;220;3247872;69;20110516 03:49;P;;;;;;
D;220;3247872;69;20110516 03:49;V;;;;;;
D;220;3247872;69;20110516 03:49;V;;;;;;
Z;352;69;69;212;
