A;018;20110411 05:19;VALNET;
C;018;402402;6;20110411 05:19;153/750190;
D;018;402402;6;20110411 05:19;P;;;;;;
D;018;402402;6;20110411 05:19;P;;;;;;
D;018;402402;6;20110411 05:19;V;;;;;;
D;018;402402;6;20110411 05:19;V;;;;;;
B;018;399985;7;20110411 05:19;;;51;BEGA ST;TATHRA;2550;1012;M;20110125;20110321;400000;A;R;RESIDENCE;;HD;;0;AG144265;
C;018;399985;7;20110411 05:19;12/394259;
D;018;399985;7;20110411 05:19;P;;;;;;
D;018;399985;7;20110411 05:19;P;;;;;;
D;018;399985;7;20110411 05:19;V;;;;;;
B;018;397542;8;20110411 05:19;;;46;MERIMBULA DR;MERIMBULA;2548;1144;M;20110215;20110330;350000;A;R;RESIDENCE;;KG;;0;AG157142;
C;018;397542;8;20110411 05:19;2/378789;
D;018;397542;8;20110411 05:19;P;;;;;;
D;018;397542;8;20110411 05:19;P;;;;;;
D;018;397542;8;20110411 05:19;P;;;;;;
D;018;397542;8;20110411 05:19;V;;;;;;
D;018;397542;8;20110411 05:19;V;;;;;;
B;018;400319;9;20110411 05:19;;;80;BOURNDA CCT;TURA BEACH;2548;748;M;20110301;20110329;165000;A;V;VACANT LAND;;JB;;0;AG157409;
C;018;400319;9;20110411 05:19;97/877842;
D;018;400319;9;20110411 05:19;P;;;;;;
D;018;400319;9;20110411 05:19;P;;;;;;
D;018;400319;9;20110411 05:19;V;;;;;;
D;018;400319;9;20110411 05:19;V;;;;;;
B;018;403312;10;20110411 05:19;;;62;GOVERNMENT RD;EDEN;2551;5000;M;20110221;20110328;365000;R;R;RESIDENCE;;TE;;0;AG151917;
C;018;403312;10;20110411 05:19;2/841728;
D;018;403312;10;20110411 05:19;P;;;;;;
D;018;403312;10;20110411 05:19;P;;;;;;
D;018;403312;10;20110411 05:19;V;;;;;;
B;018;406462;11;20110411 05:19;;;123;WEST KAMERUKA RD;KAMERUKA;2550;4.148;H;20110217;20110318;210000;R;V;VACANT LAND;;RP;;0;AG155646;
C;018;406462;11;20110411 05:19;4/874558;
D;018;406462;11;20110411 05:19;P;;;;;;
D;018;406462;11;20110411 05:19;P;;;;;;
D;018;406462;11;20110411 05:19;V;;;;;;
D;018;406462;11;20110411 05:19;V;;;;;;
B;018;3086385;12;20110411 05:19;;;4;FERNTREE LANE;WALLAGOOT;2550;1.314;H;20110214;20110310;292500;R;R;RESIDENCE;;TA;;0;AG160252;
C;018;3086385;12;20110411 05:19;28/1059618;
D;018;3086385;12;20110411 05:19;P;;;;;;
D;018;3086385;12;20110411 05:19;P;;;;;;
D;018;3086385;12;20110411 05:19;V;;;;;;
B;018;3572136;13;20110411 05:19;;;;HERGENHANS LANE;ANGLEDALE;2550;3.251;H;20110124;20110223;147000;;V;VACANT LAND;;;;0;AG91534;
C;018;3572136;13;20110411 05:19;21/1152584;
D;018;3572136;13;20110411 05:19;P;;;;;;
D;018;3572136;13;20110411 05:19;V;;;;;;
B;018;3221367;14;20110411 05:19;;1;8;TERN CL;MERIMBULA;2548;;;20110307;20110331;555000;;R;RESIDENCE;1;;;0;AG159831;
C;018;3221367;14;20110411 05:19;1/SP76286;
D;018;3221367;14;20110411 05:19;P;;;;;;
D;018;3221367;14;20110411 05:19;P;;;;;;
D;018;3221367;14;20110411 05:19;V;;;;;;
D;018;3221367;14;20110411 05:19;V;;;;;;
B;018;3211785;15;20110411 05:19;;;;GLEN MIA DR;BEGA;2550;916.1;M;20110205;20110322;79000;A;V;VACANT LAND;;QC;;0;AG146287;
C;018;3211785;15;20110411 05:19;620/1085955;
D;018;3211785;15;20110411 05:19;P;;;;;;
D;018;3211785;15;20110411 05:19;V;;;;;;
B;018;3211787;16;20110411 05:19;;;55;GLEN MIA DR;BEGA;2550;972;M;20110205;20110330;73000;A;V;VACANT LAND;;QC;;0;AG158065;
C;018;3211787;16;20110411 05:19;622/1085955;
D;018;3211787;16;20110411 05:19;P;;;;;;
D;018;3211787;16;20110411 05:19;P;;;;;;
D;018;3211787;16;20110411 05:19;V;;;;;;
B;018;3287938;17;20110411 05:19;;;65;GLEN MIA DR;BEGA;2550;2860;M;20110205;20110322;60000;A;V;VACANT LAND;;QC;;0;AG150709;
C;018;3287938;17;20110411 05:19;711/1102024;
D;018;3287938;17;20110411 05:19;P;;;;;;
D;018;3287938;17;20110411 05:19;V;;;;;;
B;018;3305407;18;20110411 05:19;;2;8;EGAN CT;EDEN;2551;;;20110314;20110330;245000;;R;RESIDENCE;2;;;0;AG156238;
C;018;3305407;18;20110411 05:19;2/SP78617;
D;018;3305407;18;20110411 05:19;P;;;;;;
D;018;3305407;18;20110411 05:19;V;;;;;;
D;018;3305407;18;20110411 05:19;V;;;;;;
Z;97;18;18;59;
