A;224;20110418 01:47;VALNET;
D;224;2533550;8;20110418 01:47;V;;;;;;
B;224;2547135;9;20110418 01:47;;;6;FEROX CT;SOUTH PENRITH;2750;602.6;M;20110218;20110401;470000;A;R;RESIDENCE;;GG;;0;AG162837;
C;224;2547135;9;20110418 01:47;65/246593;
D;224;2547135;9;20110418 01:47;P;;;;;;
D;224;2547135;9;20110418 01:47;P;;;;;;
D;224;2547135;9;20110418 01:47;V;;;;;;
D;224;2547135;9;20110418 01:47;V;;;;;;
B;224;2531071;10;20110418 01:47;;;6;BARRETT PL;CRANEBROOK;2749;630;M;20110214;20110328;430000;A;R;RESIDENCE;;AV;;0;AG167252;
C;224;2531071;10;20110418 01:47;30/827856;
D;224;2531071;10;20110418 01:47;P;;;;;;
D;224;2531071;10;20110418 01:47;P;;;;;;
D;224;2531071;10;20110418 01:47;V;;;;;;
D;224;2531071;10;20110418 01:47;V;;;;;;
B;224;2542053;11;20110418 01:47;;;8;CURRAWONG CRES;LEONAY;2750;631.4;M;20101122;20110214;500000;A;R;RESIDENCE;;GN;;0;AG86587;
C;224;2542053;11;20110418 01:47;58/244894;
D;224;2542053;11;20110418 01:47;P;;;;;;
D;224;2542053;11;20110418 01:47;V;;;;;;
B;224;2542203;12;20110418 01:47;;;3;DAHLIA PL;CLAREMONT MEADOWS;2747;716;M;20110210;20110331;362500;A;R;RESIDENCE;;AM;;0;AG160334;
C;224;2542203;12;20110418 01:47;1011/713808;
D;224;2542203;12;20110418 01:47;P;;;;;;
D;224;2542203;12;20110418 01:47;P;;;;;;
D;224;2542203;12;20110418 01:47;V;;;;;;
D;224;2542203;12;20110418 01:47;V;;;;;;
B;224;2542412;13;20110418 01:47;;;15;DANUBE PL;ST CLAIR;2759;629;M;20110221;20110331;373000;A;R;RESIDENCE;;AA;;0;AG163283;
C;224;2542412;13;20110418 01:47;1110/258303;
D;224;2542412;13;20110418 01:47;P;;;;;;
D;224;2542412;13;20110418 01:47;V;;;;;;
D;224;2542412;13;20110418 01:47;V;;;;;;
B;224;2531809;14;20110418 01:47;;;10;BELLWOOD CL;WERRINGTON;2747;287.3;M;20110221;20110404;321000;A;R;RESIDENCE;;AP;;0;AG167345;
C;224;2531809;14;20110418 01:47;20/860057;
D;224;2531809;14;20110418 01:47;P;;;;;;
D;224;2531809;14;20110418 01:47;V;;;;;;
B;224;2537273;15;20110418 01:47;;;99 C;CARPENTER ST;COLYTON;2760;588.1;M;20110212;20110321;220000;A;R;RESIDENCE;;AC;;0;AG161268;
C;224;2537273;15;20110418 01:47;1/520452;
D;224;2537273;15;20110418 01:47;P;;;;;;
D;224;2537273;15;20110418 01:47;V;;;;;;
B;224;2534748;16;20110418 01:47;;;7;BROOKFIELD AVE;WERRINGTON DOWNS;2747;625.2;M;20110222;20110405;415000;A;R;RESIDENCE;;GU;;0;AG169721;
C;224;2534748;16;20110418 01:47;8072/261683;
D;224;2534748;16;20110418 01:47;P;;;;;;
D;224;2534748;16;20110418 01:47;V;;;;;;
B;224;2537546;17;20110418 01:47;;;3;CASSIA CL;ST CLAIR;2759;560.1;M;20110216;20110323;372000;A;R;RESIDENCE;;AA;;0;AG164003;
C;224;2537546;17;20110418 01:47;51/261013;
D;224;2537546;17;20110418 01:47;P;;;;;;
D;224;2537546;17;20110418 01:47;P;;;;;;
D;224;2537546;17;20110418 01:47;V;;;;;;
D;224;2537546;17;20110418 01:47;V;;;;;;
B;224;2551230;18;20110418 01:47;;;274;GREAT WESTERN HWY;EMU PLAINS;2750;710.3;M;20110211;20110401;658000;A;R;RESIDENCE;;GR;;0;AG162190;
C;224;2551230;18;20110418 01:47;22/1009948;
D;224;2551230;18;20110418 01:47;P;;;;;;
D;224;2551230;18;20110418 01:47;P;;;;;;
D;224;2551230;18;20110418 01:47;V;;;;;;
D;224;2551230;18;20110418 01:47;V;;;;;;
B;224;2549283;19;20110418 01:47;;;16;GERSHWIN CRES;CLAREMONT MEADOWS;2747;435.5;M;20110228;20110401;350000;A;R;RESIDENCE;;AM;;0;AG170711;
C;224;2549283;19;20110418 01:47;5237/835358;
D;224;2549283;19;20110418 01:47;P;;;;;;
D;224;2549283;19;20110418 01:47;P;;;;;;
D;224;2549283;19;20110418 01:47;V;;;;;;
B;224;2549310;20;20110418 01:47;;;15;GIBBES ST;REGENTVILLE;2745;696.77;M;20110222;20110405;363000;A;R;RESIDENCE;;AZ;;0;AG167162;
C;224;2549310;20;20110418 01:47;193/16708;
D;224;2549310;20;20110418 01:47;P;;;;;;
D;224;2549310;20;20110418 01:47;P;;;;;;
D;224;2549310;20;20110418 01:47;V;;;;;;
D;224;2549310;20;20110418 01:47;V;;;;;;
B;224;2549327;21;20110418 01:47;;;63;GIBBES ST;REGENTVILLE;2745;556.4;M;20110218;20110401;530000;A;R;RESIDENCE;;AZ;;0;AG158843;
C;224;2549327;21;20110418 01:47;1/523957;
D;224;2549327;21;20110418 01:47;P;;;;;;
D;224;2549327;21;20110418 01:47;P;;;;;;
D;224;2549327;21;20110418 01:47;V;;;;;;
D;224;2549327;21;20110418 01:47;V;;;;;;
B;224;2541281;22;20110418 01:47;;;29;CORIO DR;ST CLAIR;2759;636.3;M;20110222;20110405;380250;A;R;RESIDENCE;;AA;;0;AG169812;
C;224;2541281;22;20110418 01:47;89/262609;
D;224;2541281;22;20110418 01:47;P;;;;;;
D;224;2541281;22;20110418 01:47;V;;;;;;
D;224;2541281;22;20110418 01:47;V;;;;;;
B;224;2555120;23;20110418 01:47;;9;9;HOURGLASS GLEN;ST CLAIR;2759;574.7;M;20110130;20110328;410000;A;R;RESIDENCE;;AA;;0;AG166998;
C;224;2555120;23;20110418 01:47;5072/260508;
D;224;2555120;23;20110418 01:47;P;;;;;;
D;224;2555120;23;20110418 01:47;P;;;;;;
D;224;2555120;23;20110418 01:47;V;;;;;;
D;224;2555120;23;20110418 01:47;V;;;;;;
B;224;2579031;24;20110418 01:47;;;13;SKYLARK CRES;ERSKINE PARK;2759;654.6;M;20110207;20110321;419950;A;R;RESIDENCE;;AA;;0;AG159791;
C;224;2579031;24;20110418 01:47;3003/713741;
D;224;2579031;24;20110418 01:47;P;;;;;;
D;224;2579031;24;20110418 01:47;P;;;;;;
D;224;2579031;24;20110418 01:47;V;;;;;;
D;224;2579031;24;20110418 01:47;V;;;;;;
B;224;2587127;25;20110418 01:47;;;48;WATTLE AVE;NORTH ST MARYS;2760;790.4;M;20110215;20110328;290000;A;R;RESIDENCE;;AE;;0;AG158324;
C;224;2587127;25;20110418 01:47;204/30071;
D;224;2587127;25;20110418 01:47;P;;;;;;
D;224;2587127;25;20110418 01:47;P;;;;;;
D;224;2587127;25;20110418 01:47;V;;;;;;
D;224;2587127;25;20110418 01:47;V;;;;;;
B;224;2555497;26;20110418 01:47;;;5;IBIS PL;ST CLAIR;2759;717;M;20110218;20110401;385000;A;R;RESIDENCE;;AA;;0;AG163659;
C;224;2555497;26;20110418 01:47;1354/259473;
D;224;2555497;26;20110418 01:47;P;;;;;;
D;224;2555497;26;20110418 01:47;V;;;;;;
D;224;2555497;26;20110418 01:47;V;;;;;;
B;224;2558005;27;20110418 01:47;;2;16;KATHLEEN ST;EMU PLAINS;2750;;;20110208;20110331;378000;;R;RESIDENCE;2;;;0;AG161744;
C;224;2558005;27;20110418 01:47;2/SP41977;
D;224;2558005;27;20110418 01:47;P;;;;;;
D;224;2558005;27;20110418 01:47;V;;;;;;
B;224;2565908;28;20110418 01:47;;;55;MONARCH CCT;GLENMORE PARK;2745;450;M;20110224;20110407;435000;A;R;RESIDENCE;;KL;;0;AG172631;
C;224;2565908;28;20110418 01:47;6709/882806;
D;224;2565908;28;20110418 01:47;P;;;;;;
D;224;2565908;28;20110418 01:47;P;;;;;;
D;224;2565908;28;20110418 01:47;V;;;;;;
D;224;2565908;28;20110418 01:47;V;;;;;;
B;224;2579259;29;20110418 01:47;;;50;SMITH ST;KINGSWOOD;2747;600;M;20110202;20110330;333500;A;R;RESIDENCE;;GT;;0;AG162343;
C;224;2579259;29;20110418 01:47;1/262524;
D;224;2579259;29;20110418 01:47;P;;;;;;
D;224;2579259;29;20110418 01:47;P;;;;;;
D;224;2579259;29;20110418 01:47;V;;;;;;
B;224;2584640;30;20110418 01:47;;;27;TROY ST;EMU PLAINS;2750;727.2;M;20110120;20110318;405000;A;R;RESIDENCE;;GL;;0;AG132383;
C;224;2584640;30;20110418 01:47;3/203029;
D;224;2584640;30;20110418 01:47;P;;;;;;
D;224;2584640;30;20110418 01:47;P;;;;;;
D;224;2584640;30;20110418 01:47;V;;;;;;
D;224;2584640;30;20110418 01:47;V;;;;;;
B;224;2584744;31;20110418 01:47;;;49;TUKARA RD;SOUTH PENRITH;2750;629;M;20110209;20110325;385000;A;R;RESIDENCE;;GG;;0;AG167616;
C;224;2584744;31;20110418 01:47;1/260642;
D;224;2584744;31;20110418 01:47;P;;;;;;
D;224;2584744;31;20110418 01:47;V;;;;;;
D;224;2584744;31;20110418 01:47;V;;;;;;
D;224;2584744;31;20110418 01:47;V;;;;;;
B;224;2590099;32;20110418 01:47;;;28;MINNEK CL;GLENMORE PARK;2745;495;M;20110219;20110404;497500;A;R;RESIDENCE;;KL;;0;AG166248;
C;224;2590099;32;20110418 01:47;506/849796;
D;224;2590099;32;20110418 01:47;P;;;;;;
D;224;2590099;32;20110418 01:47;P;;;;;;
D;224;2590099;32;20110418 01:47;V;;;;;;
B;224;2553103;33;20110418 01:47;;;4;HAWK PL;ERSKINE PARK;2759;767.5;M;20110113;20110217;362000;A;R;RESIDENCE;;AA;;0;AG110798;
C;224;2553103;33;20110418 01:47;271/707615;
D;224;2553103;33;20110418 01:47;P;;;;;;
D;224;2553103;33;20110418 01:47;V;;;;;;
B;224;2568862;34;20110418 01:47;;;5;NULLAGA WAY;CLAREMONT MEADOWS;2747;450;M;20110301;20110325;305000;A;R;RESIDENCE;;AM;;0;AG162037;
C;224;2568862;34;20110418 01:47;4280/825576;
D;224;2568862;34;20110418 01:47;P;;;;;;
D;224;2568862;34;20110418 01:47;P;;;;;;
D;224;2568862;34;20110418 01:47;V;;;;;;
D;224;2568862;34;20110418 01:47;V;;;;;;
B;224;2553237;35;20110418 01:47;;4;9;HAYNES ST;PENRITH;2750;;;20110226;20110404;247000;;R;RESIDENCE;4;;;0;AG163315;
C;224;2553237;35;20110418 01:47;4/SP36232;
D;224;2553237;35;20110418 01:47;P;;;;;;
D;224;2553237;35;20110418 01:47;P;;;;;;
D;224;2553237;35;20110418 01:47;V;;;;;;
B;224;2568949;36;20110418 01:47;;;20;OAG CRES;KINGSWOOD;2747;625.6;M;20110302;20110406;417000;A;R;RESIDENCE;;GT;;0;AG172052;
C;224;2568949;36;20110418 01:47;242/260949;
D;224;2568949;36;20110418 01:47;P;;;;;;
D;224;2568949;36;20110418 01:47;P;;;;;;
D;224;2568949;36;20110418 01:47;V;;;;;;
D;224;2568949;36;20110418 01:47;V;;;;;;
B;224;2571567;37;20110418 01:47;;;10;PECAN CL;ST CLAIR;2759;626.8;M;20110225;20110401;340000;A;R;RESIDENCE;;AA;;0;AG163016;
C;224;2571567;37;20110418 01:47;495/263033;
D;224;2571567;37;20110418 01:47;P;;;;;;
D;224;2571567;37;20110418 01:47;V;;;;;;
D;224;2571567;37;20110418 01:47;V;;;;;;
B;224;2553312;38;20110418 01:47;;;24;HEAVEY ST;WERRINGTON;2747;653;M;20110225;20110325;375000;A;R;RESIDENCE;;AP;;0;AG151437;
C;224;2553312;38;20110418 01:47;5/259459;
D;224;2553312;38;20110418 01:47;P;;;;;;
D;224;2553312;38;20110418 01:47;P;;;;;;
D;224;2553312;38;20110418 01:47;V;;;;;;
D;224;2553312;38;20110418 01:47;V;;;;;;
B;224;2574415;39;20110418 01:47;;29;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20110219;20110404;355000;;R;RESIDENCE;37;;;0;AG162755;
C;224;2574415;39;20110418 01:47;37/SP63014;
D;224;2574415;39;20110418 01:47;P;;;;;;
D;224;2574415;39;20110418 01:47;V;;;;;;
B;224;2577221;40;20110418 01:47;;3;17;SANTLEY CRES;KINGSWOOD;2747;;;20110207;20110401;185000;;R;RESIDENCE;3;;;0;AG161249;
C;224;2577221;40;20110418 01:47;3/SP12242;
D;224;2577221;40;20110418 01:47;P;;;;;;
D;224;2577221;40;20110418 01:47;P;;;;;;
D;224;2577221;40;20110418 01:47;V;;;;;;
D;224;2577221;40;20110418 01:47;V;;;;;;
B;224;2577221;41;20110418 01:47;;18;17;SANTLEY CRES;KINGSWOOD;2747;;;20110202;20110316;155000;;R;RESIDENCE;18;;;0;AG164717;
C;224;2577221;41;20110418 01:47;18/SP12242;
D;224;2577221;41;20110418 01:47;P;;;;;;
D;224;2577221;41;20110418 01:47;V;;;;;;
B;224;2556374;42;20110418 01:47;;4;67;JAMISON RD;KINGSWOOD;2747;;;20110216;20110325;258000;;R;RESIDENCE;4;;;0;AG161882;
C;224;2556374;42;20110418 01:47;4/SP52852;
D;224;2556374;42;20110418 01:47;P;;;;;;
D;224;2556374;42;20110418 01:47;V;;;;;;
B;224;2585463;43;20110418 01:47;;8;41;VICTORIA ST;WERRINGTON;2747;;;20110309;20110406;180000;;R;RESIDENCE;8;;;0;AG170351;
C;224;2585463;43;20110418 01:47;8/SP10374;
D;224;2585463;43;20110418 01:47;P;;;;;;
D;224;2585463;43;20110418 01:47;V;;;;;;
D;224;2585463;43;20110418 01:47;V;;;;;;
B;224;2585688;44;20110418 01:47;;;106;VICTORIA ST;KINGSWOOD;2747;581.7;M;20110223;20110325;360000;A;R;RESIDENCE;;GU;;0;AG166858;
C;224;2585688;44;20110418 01:47;10/27144;
D;224;2585688;44;20110418 01:47;P;;;;;;
D;224;2585688;44;20110418 01:47;V;;;;;;
D;224;2585688;44;20110418 01:47;V;;;;;;
B;224;2554011;45;20110418 01:47;;;582;HIGH ST;PENRITH;2750;1163;M;20110217;20110318;1053000;B4;3;COMMERCIAL UN;;BPM;;67;AG164643;
C;224;2554011;45;20110418 01:47;1/231801;
D;224;2554011;45;20110418 01:47;P;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
D;224;2554011;45;20110418 01:47;V;;;;;;
B;224;2583241;46;20110418 01:47;;;19;THE STRAIGHT ROAD;MULGOA;2745;575.4;M;20110302;20110406;460000;RU5;R;RESIDENCE;;RSV;;0;AG172707;
C;224;2583241;46;20110418 01:47;7/23069;
D;224;2583241;46;20110418 01:47;P;;;;;;
D;224;2583241;46;20110418 01:47;V;;;;;;
D;224;2583241;46;20110418 01:47;V;;;;;;
B;224;2556843;47;20110418 01:47;;;30;JEAN ST;KINGSWOOD;2747;695.6;M;20110221;20110404;380000;A;R;RESIDENCE;;GT;;0;AG169352;
C;224;2556843;47;20110418 01:47;31/239653;
D;224;2556843;47;20110418 01:47;P;;;;;;
D;224;2556843;47;20110418 01:47;P;;;;;;
D;224;2556843;47;20110418 01:47;V;;;;;;
B;224;2570037;48;20110418 01:47;;;3;PACIFIC RD;ERSKINE PARK;2759;628;M;20110220;20110404;390000;A;R;RESIDENCE;;AA;;0;AG163370;
C;224;2570037;48;20110418 01:47;733/771390;
D;224;2570037;48;20110418 01:47;P;;;;;;
D;224;2570037;48;20110418 01:47;P;;;;;;
D;224;2570037;48;20110418 01:47;V;;;;;;
B;224;2583317;49;20110418 01:47;;;67;THIRD RD;BERKSHIRE PARK;2765;1.61;H;20110222;20110331;850000;RU4;R;RESIDENCE;;RBP;;0;AG162909;
C;224;2583317;49;20110418 01:47;16/748101;
D;224;2583317;49;20110418 01:47;P;;;;;;
D;224;2583317;49;20110418 01:47;V;;;;;;
B;224;2583357;50;20110418 01:47;;;18;THOMAS ST;ST MARYS;2760;751.2;M;20110208;20110324;296000;A;R;RESIDENCE;;AC;;0;AG143736;
C;224;2583357;50;20110418 01:47;30/258749;
D;224;2583357;50;20110418 01:47;P;;;;;;
D;224;2583357;50;20110418 01:47;P;;;;;;
D;224;2583357;50;20110418 01:47;V;;;;;;
B;224;2580850;51;20110418 01:47;;;109;SUNFLOWER DR;CLAREMONT MEADOWS;2747;513.5;M;20110214;20110330;330000;A;R;RESIDENCE;;AM;;0;AG164244;
C;224;2580850;51;20110418 01:47;5260/835362;
D;224;2580850;51;20110418 01:47;P;;;;;;
D;224;2580850;51;20110418 01:47;P;;;;;;
D;224;2580850;51;20110418 01:47;V;;;;;;
B;224;2588909;52;20110418 01:47;;;6;WOOD PL;EMU PLAINS;2750;645;M;20110219;20110404;450000;A;3;HOUSE;;GL;;0;AG165493;
C;224;2588909;52;20110418 01:47;17/242282;
D;224;2588909;52;20110418 01:47;P;;;;;;
D;224;2588909;52;20110418 01:47;V;;;;;;
B;224;2557180;53;20110418 01:47;;;3;JODY PL;ST CLAIR;2759;582.7;M;20110219;20110404;327000;A;R;RESIDENCE;;AA;;0;AG162588;
C;224;2557180;53;20110418 01:47;303/706970;
D;224;2557180;53;20110418 01:47;P;;;;;;
D;224;2557180;53;20110418 01:47;P;;;;;;
D;224;2557180;53;20110418 01:47;V;;;;;;
B;224;2570237;54;20110418 01:47;;;42;PAMELA PDE;LEONAY;2750;891.6;M;20110222;20110401;549000;A;R;RESIDENCE;;GN;;0;AG164292;
C;224;2570237;54;20110418 01:47;108/226473;
D;224;2570237;54;20110418 01:47;P;;;;;;
D;224;2570237;54;20110418 01:47;P;;;;;;
D;224;2570237;54;20110418 01:47;V;;;;;;
B;224;2589025;55;20110418 01:47;;;28 A;WOODLANDS DR;GLENMORE PARK;2745;383.9;M;20110221;20110401;380000;A;R;RESIDENCE;;KL;;0;AG162530;
C;224;2589025;55;20110418 01:47;571/1015788;
D;224;2589025;55;20110418 01:47;P;;;;;;
D;224;2589025;55;20110418 01:47;P;;;;;;
D;224;2589025;55;20110418 01:47;V;;;;;;
D;224;2589025;55;20110418 01:47;V;;;;;;
B;224;2562380;56;20110418 01:47;;4;34;LUTTRELL ST;GLENMORE PARK;2745;;;20110209;20110323;303500;;R;RESIDENCE;4;;;0;AG161429;
C;224;2562380;56;20110418 01:47;4/SP46864;
D;224;2562380;56;20110418 01:47;P;;;;;;
D;224;2562380;56;20110418 01:47;V;;;;;;
B;224;2578587;57;20110418 01:47;;;72;SHEREDAN RD;CASTLEREAGH;2749;2.032;H;20110301;20110323;1225000;RU4;R;RESIDENCE;;RCR;;0;AG162280;
C;224;2578587;57;20110418 01:47;117/709303;
D;224;2578587;57;20110418 01:47;P;;;;;;
D;224;2578587;57;20110418 01:47;V;;;;;;
D;224;2578587;57;20110418 01:47;V;;;;;;
B;224;2583862;58;20110418 01:47;;;72;TIMARU GR;SOUTH PENRITH;2750;713.7;M;20110205;20110321;389000;A;R;RESIDENCE;;GG;;0;AG159583;
C;224;2583862;58;20110418 01:47;403/250707;
D;224;2583862;58;20110418 01:47;P;;;;;;
D;224;2583862;58;20110418 01:47;P;;;;;;
D;224;2583862;58;20110418 01:47;V;;;;;;
D;224;2583862;58;20110418 01:47;V;;;;;;
B;224;2981840;59;20110418 01:47;;6;318;JAMISON RD;JAMISONTOWN;2750;;;20110202;20110316;333000;;R;RESIDENCE;6;;;0;AG161065;
C;224;2981840;59;20110418 01:47;6/SP69744;
D;224;2981840;59;20110418 01:47;P;;;;;;
D;224;2981840;59;20110418 01:47;V;;;;;;
D;224;2981840;59;20110418 01:47;V;;;;;;
B;224;3518022;60;20110418 01:47;;;9;WOODHALL PL;LUDDENHAM;2745;4315;M;20101215;20110311;532000;E4;V;VACANT LAND;;ETC;;0;AG168093;
C;224;3518022;60;20110418 01:47;152/270417;
D;224;3518022;60;20110418 01:47;P;;;;;;
D;224;3518022;60;20110418 01:47;P;;;;;;
D;224;3518022;60;20110418 01:47;V;;;;;;
B;224;3551855;61;20110418 01:47;;;1;PANDOREA ST;CLAREMONT MEADOWS;2747;396.9;M;20110308;20110324;499000;A;R;RESIDENCE;;AM;;0;AG145521;
C;224;3551855;61;20110418 01:47;140/1142643;
D;224;3551855;61;20110418 01:47;P;;;;;;
D;224;3551855;61;20110418 01:47;P;;;;;;
D;224;3551855;61;20110418 01:47;V;;;;;;
B;224;3556054;62;20110418 01:47;;;4;ROWLAND PL;LLANDILO;2747;300;M;20101124;20101231;208000;A;V;VACANT LAND;;AAJ;;0;AG157711;
C;224;3556054;62;20110418 01:47;1086/1149527;
D;224;3556054;62;20110418 01:47;P;;;;;;
D;224;3556054;62;20110418 01:47;V;;;;;;
B;224;3558806;63;20110418 01:47;;;73;THE LAKES DRIVE;GLENMORE PARK;2745;270.9;M;20110128;20110311;430000;A;R;RESIDENCE;;KL;;0;AG143409;
C;224;3558806;63;20110418 01:47;3/270691;
D;224;3558806;63;20110418 01:47;P;;;;;;
D;224;3558806;63;20110418 01:47;V;;;;;;
B;224;3558807;64;20110418 01:47;;;73;THE LAKES DRIVE;GLENMORE PARK;2745;260;M;20081104;20110401;485000;A;R;RESIDENCE;;KL;;0;AG162425;
C;224;3558807;64;20110418 01:47;4/270691;
D;224;3558807;64;20110418 01:47;P;;;;;;
D;224;3558807;64;20110418 01:47;V;;;;;;
B;224;3558810;65;20110418 01:47;;;73;THE LAKES DRIVE;GLENMORE PARK;2745;257.3;M;20110128;20110311;430000;A;R;RESIDENCE;;KL;;0;AG143410;
C;224;3558810;65;20110418 01:47;7/270691;
D;224;3558810;65;20110418 01:47;P;;;;;;
D;224;3558810;65;20110418 01:47;V;;;;;;
B;224;3568855;66;20110418 01:47;;;121;RIDGETOP DR;GLENMORE PARK;2745;511.7;M;20101126;20110401;257000;A;V;VACANT LAND;;KR;;0;AG164737;
C;224;3568855;66;20110418 01:47;104/1153496;
D;224;3568855;66;20110418 01:47;P;;;;;;
D;224;3568855;66;20110418 01:47;V;;;;;;
B;224;3568857;67;20110418 01:47;;;129;RIDGETOP DR;GLENMORE PARK;2745;692.5;M;20110222;20110328;298000;A;V;VACANT LAND;;KR;;0;AG150478;
C;224;3568857;67;20110418 01:47;106/1153496;
D;224;3568857;67;20110418 01:47;P;;;;;;
D;224;3568857;67;20110418 01:47;P;;;;;;
D;224;3568857;67;20110418 01:47;V;;;;;;
B;224;3568866;68;20110418 01:47;;;68;GLENMORE RIDGE DR;GLENMORE PARK;2745;578.4;M;20110305;20110401;250225;A;V;VACANT LAND;;KR;;0;AG163086;
C;224;3568866;68;20110418 01:47;208/1153497;
D;224;3568866;68;20110418 01:47;P;;;;;;
D;224;3568866;68;20110418 01:47;V;;;;;;
B;224;3568866;69;20110418 01:47;;;68;GLENMORE RIDGE DR;GLENMORE PARK;2745;578.4;M;20110324;20110401;267500;A;V;VACANT LAND;;KR;;0;AG163087;
C;224;3568866;69;20110418 01:47;208/1153497;
D;224;3568866;69;20110418 01:47;P;;;;;;
D;224;3568866;69;20110418 01:47;P;;;;;;
D;224;3568866;69;20110418 01:47;V;;;;;;
B;224;3568867;70;20110418 01:47;;;66;GLENMORE RIDGE DR;GLENMORE PARK;2745;541.5;M;20110315;20110329;265000;A;3;VACANT;;KR;;0;AG163426;
C;224;3568867;70;20110418 01:47;209/1153497;
D;224;3568867;70;20110418 01:47;P;;;;;;
D;224;3568867;70;20110418 01:47;P;;;;;;
D;224;3568867;70;20110418 01:47;V;;;;;;
B;224;3568867;71;20110418 01:47;;;66;GLENMORE RIDGE DR;GLENMORE PARK;2745;541.5;M;20110305;20110330;248325;A;V;VACANT LAND;;KR;;0;AG163425;
C;224;3568867;71;20110418 01:47;209/1153497;
D;224;3568867;71;20110418 01:47;P;;;;;;
D;224;3568867;71;20110418 01:47;V;;;;;;
D;224;3568867;71;20110418 01:47;V;;;;;;
B;224;3568871;72;20110418 01:47;;;58;GLENMORE RIDGE DR;GLENMORE PARK;2745;558.1;M;20110308;20110401;257000;A;V;VACANT LAND;;KR;;0;AG162769;
C;224;3568871;72;20110418 01:47;213/1153497;
D;224;3568871;72;20110418 01:47;P;;;;;;
D;224;3568871;72;20110418 01:47;P;;;;;;
D;224;3568871;72;20110418 01:47;V;;;;;;
