A;093;20110606 02:18;VALNET;
B;093;993481;12;20110606 02:18;;;147;RICKARD RD;NORTH NARRABEEN;2101;528;M;20110328;20110509;730735;A;R;RESIDENCE;;HF;;0;AG241157;
C;093;993481;12;20110606 02:18;1/577162;
D;093;993481;12;20110606 02:18;P;;;;;;
D;093;993481;12;20110606 02:18;V;;;;;;
D;093;993481;12;20110606 02:18;V;;;;;;
B;093;996149;13;20110606 02:18;;;43;THERRY ST;AVALON;2107;752.5;M;20110115;20110523;1100000;A;R;RESIDENCE;;HM;;0;AG267536;
C;093;996149;13;20110606 02:18;10/209493;
D;093;996149;13;20110606 02:18;P;;;;;;
D;093;996149;13;20110606 02:18;P;;;;;;
D;093;996149;13;20110606 02:18;V;;;;;;
B;093;996233;14;20110606 02:18;;;70;THE SERPENTINE;BILGOLA;2107;607;M;20110321;20110520;4300000;A;R;RESIDENCE;;KB;;0;AG258814;
C;093;996233;14;20110606 02:18;91/16393;
D;093;996233;14;20110606 02:18;P;;;;;;
D;093;996233;14;20110606 02:18;P;;;;;;
D;093;996233;14;20110606 02:18;V;;;;;;
B;093;991340;15;20110606 02:18;;;11;PATRICK ST;AVALON;2107;627.98;M;20110128;20110512;1160000;A;R;RESIDENCE;;HM;;0;AG239931;
C;093;991340;15;20110606 02:18;7/20292;
D;093;991340;15;20110606 02:18;P;;;;;;
D;093;991340;15;20110606 02:18;P;;;;;;
D;093;991340;15;20110606 02:18;V;;;;;;
D;093;991340;15;20110606 02:18;V;;;;;;
B;093;986238;16;20110606 02:18;;;6;IRAMIR PL;WARRIEWOOD;2102;739.8;M;20110518;20110518;558750;A;R;RESIDENCE;;HB;;0;AG256844;
C;093;986238;16;20110606 02:18;16/233077;
D;093;986238;16;20110606 02:18;P;;;;;;
D;093;986238;16;20110606 02:18;V;;;;;;
D;093;986238;16;20110606 02:18;V;;;;;;
B;093;994184;17;20110606 02:18;;;75;RICHARD RD;SCOTLAND ISLAND;2105;729.1;M;20110318;20110429;1045000;A;R;RESIDENCE;;HK;;0;AG214268;
C;093;994184;17;20110606 02:18;13/12749;
D;093;994184;17;20110606 02:18;P;;;;;;
D;093;994184;17;20110606 02:18;P;;;;;;
D;093;994184;17;20110606 02:18;V;;;;;;
D;093;994184;17;20110606 02:18;V;;;;;;
Z;95;17;17;59;
