A;050;20110328 01:34;VALNET;
B;050;503600;12;20110328 01:34;;;376;WILSON ST;EAST ALBURY;2640;735.81;M;20110209;20110221;235000;R1;R;RESIDENCE;;AEA;;0;AG128390;
C;050;503600;12;20110328 01:34;3/32596;
D;050;503600;12;20110328 01:34;P;;;;;;
D;050;503600;12;20110328 01:34;P;;;;;;
D;050;503600;12;20110328 01:34;V;;;;;;
D;050;503600;12;20110328 01:34;V;;;;;;
B;050;501772;13;20110328 01:34;;;4;TRAVELSTOP WAY;LAVINGTON;2641;2.385;H;20101203;20110131;900000;IN1;V;VACANT LAND;;DTL;;0;AG55366;
C;050;501772;13;20110328 01:34;22/850155;
D;050;501772;13;20110328 01:34;P;;;;;;
D;050;501772;13;20110328 01:34;V;;;;;;
B;050;502045;14;20110328 01:34;;;512;UNION RD;LAVINGTON;2641;1012;M;20101223;20110311;230000;R3;R;RESIDENCE;;MDL;;0;AG122836;
C;050;502045;14;20110328 01:34;17/19364;
D;050;502045;14;20110328 01:34;P;;;;;;
D;050;502045;14;20110328 01:34;P;;;;;;
D;050;502045;14;20110328 01:34;V;;;;;;
B;050;529281;15;20110328 01:34;DRUMLOCH;;1102;TABLE TOP RD;TABLE TOP;2640;3.14;H;20110131;20110214;380000;RU4;R;RESIDENCE;;RHD;;0;AG118433;
C;050;529281;15;20110328 01:34;1/605971;
D;050;529281;15;20110328 01:34;P;;;;;;
D;050;529281;15;20110328 01:34;P;;;;;;
D;050;529281;15;20110328 01:34;V;;;;;;
D;050;529281;15;20110328 01:34;V;;;;;;
B;050;3241876;16;20110328 01:34;;;7;BIRDIE PL;THURGOONA;2640;438.5;M;20110204;20110307;94000;R1;V;VACANT LAND;;ATH;;0;AG132824;
C;050;3241876;16;20110328 01:34;7/1094536;
D;050;3241876;16;20110328 01:34;P;;;;;;
D;050;3241876;16;20110328 01:34;P;;;;;;
D;050;3241876;16;20110328 01:34;V;;;;;;
D;050;3241876;16;20110328 01:34;V;;;;;;
B;050;3288252;17;20110328 01:34;;;3;BLUFF CT;GLENROY;2640;682.3;M;20110204;20110218;115000;R1;V;VACANT LAND;;ANP;;0;AG125858;
C;050;3288252;17;20110328 01:34;41/286047;
D;050;3288252;17;20110328 01:34;P;;;;;;
D;050;3288252;17;20110328 01:34;V;;;;;;
B;050;3272505;18;20110328 01:34;;7;432;OLIVE ST;ALBURY;2640;211;M;20110222;20110304;245000;;R;RESIDENCE;7;;;0;AG110509;
C;050;3272505;18;20110328 01:34;7/SP77702;
D;050;3272505;18;20110328 01:34;P;;;;;;
D;050;3272505;18;20110328 01:34;V;;;;;;
D;050;3272505;18;20110328 01:34;V;;;;;;
Z;92;18;18;54;
