A;210;20110523 02:21;VALNET;
C;210;2090672;5;20110523 02:21;1/371873;
D;210;2090672;5;20110523 02:21;P;;;;;;
D;210;2090672;5;20110523 02:21;V;;;;;;
B;210;2093307;6;20110523 02:21;;4;78;NEW BEACH RD;DARLING POINT;2027;;;20100917;20101029;1150000;;R;RESIDENCE;12;;;0;AG228128;
C;210;2093307;6;20110523 02:21;12/SP12614;
D;210;2093307;6;20110523 02:21;P;;;;;;
D;210;2093307;6;20110523 02:21;P;;;;;;
D;210;2093307;6;20110523 02:21;P;;;;;;
D;210;2093307;6;20110523 02:21;P;;;;;;
D;210;2093307;6;20110523 02:21;V;;;;;;
B;210;2096004;7;20110523 02:21;;3;26;OCEAN AVE;DOUBLE BAY;2028;;;20110419;20110421;565000;;R;RESIDENCE;3;;;0;AG233455;
C;210;2096004;7;20110523 02:21;3/SP51712;
D;210;2096004;7;20110523 02:21;P;;;;;;
D;210;2096004;7;20110523 02:21;P;;;;;;
D;210;2096004;7;20110523 02:21;P;;;;;;
D;210;2096004;7;20110523 02:21;V;;;;;;
B;210;2096004;8;20110523 02:21;;11;26;OCEAN AVE;DOUBLE BAY;2028;;;20110415;20110510;290000;;R;RESIDENCE;11;;;0;AG228991;
C;210;2096004;8;20110523 02:21;11/SP51712;
D;210;2096004;8;20110523 02:21;P;;;;;;
D;210;2096004;8;20110523 02:21;P;;;;;;
D;210;2096004;8;20110523 02:21;V;;;;;;
D;210;2096004;8;20110523 02:21;V;;;;;;
D;210;2096004;8;20110523 02:21;V;;;;;;
D;210;2096004;8;20110523 02:21;V;;;;;;
B;210;2098649;9;20110523 02:21;;;98;PADDINGTON ST;PADDINGTON;2021;189.7;M;20110322;20110503;2800000;A;R;RESIDENCE;;RP;;0;AG219655;
C;210;2098649;9;20110523 02:21;11/1/180;
D;210;2098649;9;20110523 02:21;P;;;;;;
D;210;2098649;9;20110523 02:21;P;;;;;;
D;210;2098649;9;20110523 02:21;V;;;;;;
B;210;2101199;10;20110523 02:21;;11;186;SUTHERLAND ST;PADDINGTON;2021;;;20110329;20110510;445000;;R;RESIDENCE;11;;;0;AG229904;
C;210;2101199;10;20110523 02:21;11/SP9502;
D;210;2101199;10;20110523 02:21;P;;;;;;
D;210;2101199;10;20110523 02:21;P;;;;;;
D;210;2101199;10;20110523 02:21;V;;;;;;
B;210;2101199;11;20110523 02:21;;44;186;SUTHERLAND ST;PADDINGTON;2021;;;20110329;20110510;445000;;R;RESIDENCE;57;;;0;AG229904;
C;210;2101199;11;20110523 02:21;57/SP9502;
D;210;2101199;11;20110523 02:21;P;;;;;;
D;210;2101199;11;20110523 02:21;P;;;;;;
D;210;2101199;11;20110523 02:21;V;;;;;;
B;210;2085493;12;20110523 02:21;;7;414;EDGECLIFF RD;WOOLLAHRA;2025;;;20110321;20110502;1670000;;R;RESIDENCE;7;;;0;AG238786;
C;210;2085493;12;20110523 02:21;7/SP32026;
D;210;2085493;12;20110523 02:21;P;;;;;;
D;210;2085493;12;20110523 02:21;V;;;;;;
B;210;2090839;13;20110523 02:21;;;24;JERSEY RD;PADDINGTON;2021;106.5;M;20110406;20110509;1500000;A;3;HOUSE;;RP;;0;AG228071;
C;210;2090839;13;20110523 02:21;4/244908;
D;210;2090839;13;20110523 02:21;P;;;;;;
D;210;2090839;13;20110523 02:21;P;;;;;;
D;210;2090839;13;20110523 02:21;V;;;;;;
B;210;2104974;14;20110523 02:21;;;13;WOODS AVE;WOOLLAHRA;2025;111.6;M;20110326;20110427;1170000;A;R;RESIDENCE;;RJ;;0;AG220985;
C;210;2104974;14;20110523 02:21;4/248440;
D;210;2104974;14;20110523 02:21;P;;;;;;
D;210;2104974;14;20110523 02:21;P;;;;;;
D;210;2104974;14;20110523 02:21;V;;;;;;
B;210;2088414;15;20110523 02:21;;5;186;GLENMORE RD;PADDINGTON;2021;;;20110322;20110506;625000;;R;RESIDENCE;5;;;0;AG239232;
C;210;2088414;15;20110523 02:21;5/SP9421;
D;210;2088414;15;20110523 02:21;P;;;;;;
D;210;2088414;15;20110523 02:21;V;;;;;;
D;210;2088414;15;20110523 02:21;V;;;;;;
B;210;2083175;16;20110523 02:21;;;13;COVE ST;WATSONS BAY;2030;249.3;M;20101027;20110215;2060000;A;R;RESIDENCE;;RA;;0;AG229651;
C;210;2083175;16;20110523 02:21;17/745259;
D;210;2083175;16;20110523 02:21;P;;;;;;
D;210;2083175;16;20110523 02:21;P;;;;;;
D;210;2083175;16;20110523 02:21;V;;;;;;
B;210;2083209;17;20110523 02:21;;;38;CRANBROOK RD;BELLEVUE HILL;2023;682.9;M;20110224;20110407;2925000;A;R;RESIDENCE;;RG;;0;AG218615;
C;210;2083209;17;20110523 02:21;2/10045;
D;210;2083209;17;20110523 02:21;P;;;;;;
D;210;2083209;17;20110523 02:21;P;;;;;;
D;210;2083209;17;20110523 02:21;V;;;;;;
B;210;2093894;18;20110523 02:21;;3;748;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20110321;20110503;603000;;R;RESIDENCE;3;;;0;AG220134;
C;210;2093894;18;20110523 02:21;3/SP8729;
D;210;2093894;18;20110523 02:21;P;;;;;;
D;210;2093894;18;20110523 02:21;V;;;;;;
B;210;2093993;19;20110523 02:21;;;666 A;NEW SOUTH HEAD RD;ROSE BAY;2029;645;M;20110322;20110504;5700000;A;R;RESIDENCE;;AH;;0;AG223343;
C;210;2093993;19;20110523 02:21;2/229458;
D;210;2093993;19;20110523 02:21;P;;;;;;
D;210;2093993;19;20110523 02:21;V;;;;;;
B;210;2086164;20;20110523 02:21;;6;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20110322;20110504;680000;;R;RESIDENCE;6;;;0;AG222459;
C;210;2086164;20;20110523 02:21;6/SP10692;
D;210;2086164;20;20110523 02:21;P;;;;;;
D;210;2086164;20;20110523 02:21;V;;;;;;
B;210;2078337;21;20110523 02:21;;;71;ADELAIDE ST;WOOLLAHRA;2025;420;M;20110303;20110502;1120000;A;R;RESIDENCE;;RH;;0;AG230436;
C;210;2078337;21;20110523 02:21;G/438495;
D;210;2078337;21;20110523 02:21;P;;;;;;
D;210;2078337;21;20110523 02:21;V;;;;;;
D;210;2078337;21;20110523 02:21;V;;;;;;
B;210;2091715;22;20110523 02:21;;;55;LIVERPOOL ST;PADDINGTON;2021;151.8;M;20110312;20110427;1460000;A;R;RESIDENCE;;RP;;0;AG229140;
C;210;2091715;22;20110523 02:21;2/546419;
D;210;2091715;22;20110523 02:21;P;;;;;;
D;210;2091715;22;20110523 02:21;V;;;;;;
B;210;2091728;23;20110523 02:21;;;29;LIVERPOOL ST;PADDINGTON;2021;131;M;20110322;20110503;1407000;A;R;RESIDENCE;;RP;;0;AG233561;
C;210;2091728;23;20110523 02:21;28/1087185;
D;210;2091728;23;20110523 02:21;P;;;;;;
D;210;2091728;23;20110523 02:21;V;;;;;;
B;210;2078661;24;20110523 02:21;;2;28;ATTUNGA ST;WOOLLAHRA;2025;;;20110301;20110412;677500;;R;RESIDENCE;2;;;0;AG232063;
C;210;2078661;24;20110523 02:21;2/SP10109;
D;210;2078661;24;20110523 02:21;P;;;;;;
D;210;2078661;24;20110523 02:21;V;;;;;;
D;210;2078661;24;20110523 02:21;V;;;;;;
B;210;2091979;25;20110523 02:21;;1;4;MANION AVE;ROSE BAY;2029;;;20110329;20110510;700000;;R;RESIDENCE;1;;;0;AG232068;
C;210;2091979;25;20110523 02:21;1/SP10097;
D;210;2091979;25;20110523 02:21;P;;;;;;
D;210;2091979;25;20110523 02:21;P;;;;;;
D;210;2091979;25;20110523 02:21;V;;;;;;
D;210;2091979;25;20110523 02:21;V;;;;;;
B;210;2102579;26;20110523 02:21;;5;179;VICTORIA RD;BELLEVUE HILL;2023;;;20110330;20110504;620000;;R;RESIDENCE;5;;;0;AG223514;
C;210;2102579;26;20110523 02:21;5/SP14740;
D;210;2102579;26;20110523 02:21;P;;;;;;
D;210;2102579;26;20110523 02:21;P;;;;;;
D;210;2102579;26;20110523 02:21;V;;;;;;
D;210;2102579;26;20110523 02:21;V;;;;;;
B;210;2081523;27;20110523 02:21;;;14;BULLER ST;BELLEVUE HILL;2023;560.4;M;20110308;20110503;2900000;A;R;RESIDENCE;;RG;;0;AG220388;
C;210;2081523;27;20110523 02:21;1/726797;
D;210;2081523;27;20110523 02:21;P;;;;;;
D;210;2081523;27;20110523 02:21;P;;;;;;
D;210;2081523;27;20110523 02:21;V;;;;;;
D;210;2081523;27;20110523 02:21;V;;;;;;
B;210;2097464;28;20110523 02:21;;6;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110405;20110503;880000;;R;RESIDENCE;6;;;0;AG214085;
C;210;2097464;28;20110523 02:21;6/SP46005;
D;210;2097464;28;20110523 02:21;P;;;;;;
D;210;2097464;28;20110523 02:21;P;;;;;;
D;210;2097464;28;20110523 02:21;V;;;;;;
B;210;2097483;29;20110523 02:21;;2;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110413;20110506;740000;;R;RESIDENCE;2;;;0;AG228183;
C;210;2097483;29;20110523 02:21;2/SP6326;
D;210;2097483;29;20110523 02:21;P;;;;;;
D;210;2097483;29;20110523 02:21;V;;;;;;
B;210;2089718;30;20110523 02:21;;;5;HARKNESS ST;WOOLLAHRA;2025;177;M;20110304;20110415;1105000;A;R;RESIDENCE;;RH;;0;AG237651;
C;210;2089718;30;20110523 02:21;2/514731;
D;210;2089718;30;20110523 02:21;P;;;;;;
D;210;2089718;30;20110523 02:21;V;;;;;;
B;210;2100312;31;20110523 02:21;;4;24;SPENCER ST;ROSE BAY;2029;;;20110428;20110428;245000;;R;RESIDENCE;6;;;0;AG227008;
C;210;2100312;31;20110523 02:21;6/SP61465;
D;210;2100312;31;20110523 02:21;P;;;;;;
D;210;2100312;31;20110523 02:21;P;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
D;210;2100312;31;20110523 02:21;V;;;;;;
B;210;2100312;32;20110523 02:21;;4;24;SPENCER ST;ROSE BAY;2029;;;20110428;20110428;245000;;R;RESIDENCE;6;;;0;AG227009;
C;210;2100312;32;20110523 02:21;6/SP61465;
D;210;2100312;32;20110523 02:21;P;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
D;210;2100312;32;20110523 02:21;V;;;;;;
B;210;2079237;33;20110523 02:21;;4;6;PRINGLE PL;BELLEVUE HILL;2023;;;20110401;20110505;560000;;R;RESIDENCE;4;;;0;AG225412;
C;210;2079237;33;20110523 02:21;4/SP13775;
D;210;2079237;33;20110523 02:21;P;;;;;;
D;210;2079237;33;20110523 02:21;V;;;;;;
D;210;2079237;33;20110523 02:21;V;;;;;;
B;210;2079265;34;20110523 02:21;;2 A;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20110323;20110504;907000;;R;RESIDENCE;4;;;0;AG237079;
C;210;2079265;34;20110523 02:21;4/SP5705;
D;210;2079265;34;20110523 02:21;P;;;;;;
D;210;2079265;34;20110523 02:21;P;;;;;;
D;210;2079265;34;20110523 02:21;P;;;;;;
D;210;2079265;34;20110523 02:21;V;;;;;;
D;210;2079265;34;20110523 02:21;V;;;;;;
B;210;2084460;35;20110523 02:21;;;36;DILLON ST;PADDINGTON;2021;113.8;M;20110226;20110401;1465000;A;R;RESIDENCE;;RP;;0;AG232802;
C;210;2084460;35;20110523 02:21;5/235969;
D;210;2084460;35;20110523 02:21;P;;;;;;
D;210;2084460;35;20110523 02:21;V;;;;;;
B;210;2092431;36;20110523 02:21;;3;3;MARATHON RD;DARLING POINT;2027;;;20110323;20110504;1201000;;R;RESIDENCE;3;;;0;AG233250;
C;210;2092431;36;20110523 02:21;3/SP12994;
D;210;2092431;36;20110523 02:21;P;;;;;;
D;210;2092431;36;20110523 02:21;P;;;;;;
D;210;2092431;36;20110523 02:21;V;;;;;;
D;210;2092431;36;20110523 02:21;V;;;;;;
B;210;2082023;37;20110523 02:21;;51;13;CAMPBELL AVE;PADDINGTON;2021;;;20110319;20110418;312000;;R;RESIDENCE;17;;;0;AG194410;
C;210;2082023;37;20110523 02:21;17/SP10006;
D;210;2082023;37;20110523 02:21;P;;;;;;
D;210;2082023;37;20110523 02:21;P;;;;;;
D;210;2082023;37;20110523 02:21;V;;;;;;
B;210;2087386;38;20110523 02:21;;;39;FITZWILLIAM RD;VAUCLUSE;2030;879.9;M;20101025;20110505;5750000;A;3;HOUSE;;AH;;0;AG225372;
C;210;2087386;38;20110523 02:21;B/387129;
D;210;2087386;38;20110523 02:21;P;;;;;;
D;210;2087386;38;20110523 02:21;P;;;;;;
D;210;2087386;38;20110523 02:21;V;;;;;;
B;210;2095276;39;20110523 02:21;;11;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110225;20110506;725000;;R;RESIDENCE;11;;;0;AG222688;
C;210;2095276;39;20110523 02:21;11/SP12841;
D;210;2095276;39;20110523 02:21;P;;;;;;
D;210;2095276;39;20110523 02:21;V;;;;;;
D;210;2095276;39;20110523 02:21;V;;;;;;
B;210;2087555;40;20110523 02:21;;;41;FORTH ST;WOOLLAHRA;2025;431.9;M;20110314;20110505;4000000;A;R;RESIDENCE;;RJ;;0;AG222284;
C;210;2087555;40;20110523 02:21;23/775154;
D;210;2087555;40;20110523 02:21;P;;;;;;
D;210;2087555;40;20110523 02:21;V;;;;;;
D;210;2087555;40;20110523 02:21;V;;;;;;
B;210;2090211;41;20110523 02:21;;;156 B;HOPETOUN AVE;VAUCLUSE;2030;843.5;M;20110314;20110504;4750000;A;R;RESIDENCE;;RD;;0;AG227660;
C;210;2090211;41;20110523 02:21;2/562479;
D;210;2090211;41;20110523 02:21;P;;;;;;
D;210;2090211;41;20110523 02:21;P;;;;;;
D;210;2090211;41;20110523 02:21;V;;;;;;
D;210;2090211;41;20110523 02:21;V;;;;;;
B;210;2103506;42;20110523 02:21;;;56;WALLAROY RD;WOOLLAHRA;2025;714.5;M;20110224;20110505;6550000;A;R;RESIDENCE;;RM;;0;AG223087;
C;210;2103506;42;20110523 02:21;3/17153;
D;210;2103506;42;20110523 02:21;P;;;;;;
D;210;2103506;42;20110523 02:21;P;;;;;;
D;210;2103506;42;20110523 02:21;V;;;;;;
D;210;2103506;42;20110523 02:21;V;;;;;;
B;210;3135341;43;20110523 02:21;;;68;DRUMALBYN RD;BELLEVUE HILL;2023;1155.9;M;20110318;20110429;9450000;A;R;RESIDENCE;;RG;;0;AG229214;
C;210;3135341;43;20110523 02:21;2, 3/1060992;
D;210;3135341;43;20110523 02:21;P;;;;;;
D;210;3135341;43;20110523 02:21;V;;;;;;
B;210;3574450;44;20110523 02:21;;;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20101011;20110513;1850000;;R;RESIDENCE;3;;;0;AG232234;
C;210;3574450;44;20110523 02:21;3/SP85201;
D;210;3574450;44;20110523 02:21;P;;;;;;
D;210;3574450;44;20110523 02:21;V;;;;;;
B;210;3574450;45;20110523 02:21;;8;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20110225;20110511;1200000;;R;RESIDENCE;8;;;0;AG228366;
C;210;3574450;45;20110523 02:21;8/SP85201;
D;210;3574450;45;20110523 02:21;P;;;;;;
D;210;3574450;45;20110523 02:21;V;;;;;;
B;210;2873192;46;20110523 02:21;;41;36;FLINTON ST;PADDINGTON;2021;;;20110305;20110405;1134000;;R;RESIDENCE;41;;;0;AG222644;
C;210;2873192;46;20110523 02:21;41/SP64558;
D;210;2873192;46;20110523 02:21;P;;;;;;
D;210;2873192;46;20110523 02:21;P;;;;;;
D;210;2873192;46;20110523 02:21;V;;;;;;
B;210;2831266;47;20110523 02:21;;331;357;GLENMORE RD;PADDINGTON;2021;;;20110321;20110502;632500;;R;RESIDENCE;44;;;0;AG230364;
C;210;2831266;47;20110523 02:21;44/SP65708;
D;210;2831266;47;20110523 02:21;P;;;;;;
D;210;2831266;47;20110523 02:21;P;;;;;;
D;210;2831266;47;20110523 02:21;V;;;;;;
D;210;2831266;47;20110523 02:21;V;;;;;;
B;210;2831266;48;20110523 02:21;;509;357;GLENMORE RD;PADDINGTON;2021;;;20100330;20100511;1520000;;R;RESIDENCE;83;;;0;AG236987;
C;210;2831266;48;20110523 02:21;83/SP65708;
D;210;2831266;48;20110523 02:21;P;;;;;;
D;210;2831266;48;20110523 02:21;V;;;;;;
Z;298;48;48;200;
