A;091;20110425 04:37;VALNET;
B;091;3404460;8;20110425 04:37;;;116;OCEAN ST;NARRABEEN;2101;;;20101202;20110331;920000;;R;RESIDENCE;17;;;0;AG167394;
C;091;3404460;8;20110425 04:37;17/SP80795;
D;091;3404460;8;20110425 04:37;P;;;;;;
D;091;3404460;8;20110425 04:37;P;;;;;;
D;091;3404460;8;20110425 04:37;V;;;;;;
D;091;3404460;8;20110425 04:37;V;;;;;;
B;091;917137;9;20110425 04:37;;;47;HEADLAND RD;NORTH CURL CURL;2099;202.3;M;20101006;20110215;1750000;A;R;RESIDENCE;;FH;;0;AG188164;
C;091;917137;9;20110425 04:37;94/6143;
D;091;917137;9;20110425 04:37;P;;;;;;
D;091;917137;9;20110425 04:37;V;;;;;;
D;091;917137;9;20110425 04:37;V;;;;;;
B;091;925178;10;20110425 04:37;;12;10;MACTIER ST;NARRABEEN;2101;;;20110307;20110404;515000;;R;RESIDENCE;12;;;0;AG176612;
C;091;925178;10;20110425 04:37;12/SP3805;
D;091;925178;10;20110425 04:37;P;;;;;;
D;091;925178;10;20110425 04:37;P;;;;;;
D;091;925178;10;20110425 04:37;V;;;;;;
D;091;925178;10;20110425 04:37;V;;;;;;
B;091;925295;11;20110425 04:37;;;32;MAKIM ST;NORTH CURL CURL;2099;480.6;M;20110302;20110413;1050000;A;R;RESIDENCE;;FH;;0;AG183257;
C;091;925295;11;20110425 04:37;67/16078;
D;091;925295;11;20110425 04:37;P;;;;;;
D;091;925295;11;20110425 04:37;P;;;;;;
D;091;925295;11;20110425 04:37;V;;;;;;
D;091;925295;11;20110425 04:37;V;;;;;;
B;091;933451;12;20110425 04:37;;1;70;PITT RD;NORTH CURL CURL;2099;;;20110226;20110405;715000;;R;RESIDENCE;1;;;0;AG171518;
C;091;933451;12;20110425 04:37;1/SP57865;
D;091;933451;12;20110425 04:37;P;;;;;;
D;091;933451;12;20110425 04:37;V;;;;;;
B;091;917536;13;20110425 04:37;;;2;HILLPINE PL;TERREY HILLS;2084;695.6;M;20110124;20110407;933000;A;R;RESIDENCE;;EC;;0;AG174243;
C;091;917536;13;20110425 04:37;62/237856;
D;091;917536;13;20110425 04:37;P;;;;;;
D;091;917536;13;20110425 04:37;P;;;;;;
D;091;917536;13;20110425 04:37;V;;;;;;
D;091;917536;13;20110425 04:37;V;;;;;;
B;091;898712;14;20110425 04:37;;;11;ALT CRES;DAVIDSON;2085;727.9;M;20110221;20110404;1140000;A;R;RESIDENCE;;EW;;0;AG175074;
C;091;898712;14;20110425 04:37;8/170/244166;
D;091;898712;14;20110425 04:37;P;;;;;;
D;091;898712;14;20110425 04:37;P;;;;;;
D;091;898712;14;20110425 04:37;V;;;;;;
D;091;898712;14;20110425 04:37;V;;;;;;
B;091;898827;15;20110425 04:37;;;42;AMOURIN ST;NORTH MANLY;2100;512.2;M;20110219;20110406;1205000;A;3;HOUSE;;WH;;0;AG175879;
C;091;898827;15;20110425 04:37;30/20690;
D;091;898827;15;20110425 04:37;P;;;;;;
D;091;898827;15;20110425 04:37;P;;;;;;
D;091;898827;15;20110425 04:37;V;;;;;;
D;091;898827;15;20110425 04:37;V;;;;;;
B;091;912546;16;20110425 04:37;;1;5;FAIRWAY CL;MANLY VALE;2093;;;20110224;20110407;426000;;R;RESIDENCE;1;;;0;AG176164;
C;091;912546;16;20110425 04:37;1/SP5336;
D;091;912546;16;20110425 04:37;P;;;;;;
D;091;912546;16;20110425 04:37;V;;;;;;
D;091;912546;16;20110425 04:37;V;;;;;;
B;091;917928;17;20110425 04:37;;;30;HORNING PDE;MANLY VALE;2093;746.1;M;20110222;20110405;890000;A;R;RESIDENCE;;ER;;0;AG185170;
C;091;917928;17;20110425 04:37;59/10974;
D;091;917928;17;20110425 04:37;P;;;;;;
D;091;917928;17;20110425 04:37;P;;;;;;
D;091;917928;17;20110425 04:37;V;;;;;;
B;091;926065;18;20110425 04:37;;;7;MAYO PL;KILLARNEY HEIGHTS;2087;695.6;M;20110218;20110401;975000;A;R;RESIDENCE;;EZ;;0;AG174950;
C;091;926065;18;20110425 04:37;906/235514;
D;091;926065;18;20110425 04:37;P;;;;;;
D;091;926065;18;20110425 04:37;P;;;;;;
D;091;926065;18;20110425 04:37;V;;;;;;
B;091;937641;19;20110425 04:37;;;1;REGINA AVE;BROOKVALE;2100;566.17;M;20110122;20110408;887000;A;R;RESIDENCE;;EL;;0;AG175746;
C;091;937641;19;20110425 04:37;1/28325;
D;091;937641;19;20110425 04:37;P;;;;;;
D;091;937641;19;20110425 04:37;P;;;;;;
D;091;937641;19;20110425 04:37;V;;;;;;
B;091;910075;20;20110425 04:37;;9;27;DEE WHY PDE;DEE WHY;2099;;;20110213;20110408;570000;;R;RESIDENCE;9;;;0;AG177629;
C;091;910075;20;20110425 04:37;9/SP2741;
D;091;910075;20;20110425 04:37;P;;;;;;
D;091;910075;20;20110425 04:37;V;;;;;;
D;091;910075;20;20110425 04:37;V;;;;;;
B;091;912946;21;20110425 04:37;;1;2;FIELDING ST;COLLAROY;2097;;;20110301;20110412;247500;;3;SHOP;1;;;0;AG182139;
C;091;912946;21;20110425 04:37;1/SP46133;
D;091;912946;21;20110425 04:37;P;;;;;;
D;091;912946;21;20110425 04:37;V;;;;;;
B;091;912946;22;20110425 04:37;;11;2;FIELDING ST;COLLAROY;2097;;;20110301;20110413;154000;;3;SHOP;11;;;0;AG182144;
C;091;912946;22;20110425 04:37;11/SP53167;
D;091;912946;22;20110425 04:37;P;;;;;;
D;091;912946;22;20110425 04:37;V;;;;;;
B;091;915561;23;20110425 04:37;;3;4;GRAFTON CRES;DEE WHY;2099;;;20110301;20110412;261500;;R;RESIDENCE;3;;;0;AG174273;
C;091;915561;23;20110425 04:37;3/SP1300;
D;091;915561;23;20110425 04:37;P;;;;;;
D;091;915561;23;20110425 04:37;P;;;;;;
D;091;915561;23;20110425 04:37;V;;;;;;
B;091;902089;24;20110425 04:37;;;23;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20110311;20110405;990000;A;R;RESIDENCE;;EG;;0;AG177078;
C;091;902089;24;20110425 04:37;27/A/11449;
D;091;902089;24;20110425 04:37;P;;;;;;
D;091;902089;24;20110425 04:37;P;;;;;;
D;091;902089;24;20110425 04:37;V;;;;;;
D;091;902089;24;20110425 04:37;V;;;;;;
B;091;921061;25;20110425 04:37;;;6;KILDARE GR;KILLARNEY HEIGHTS;2087;739.8;M;20110224;20110407;1266000;A;R;RESIDENCE;;EZ;;0;AG174374;
C;091;921061;25;20110425 04:37;628/217209;
D;091;921061;25;20110425 04:37;P;;;;;;
D;091;921061;25;20110425 04:37;V;;;;;;
D;091;921061;25;20110425 04:37;V;;;;;;
B;091;926547;26;20110425 04:37;;11;6;MICHELE RD;CROMER;2099;;;20110302;20110413;405000;;R;RESIDENCE;11;;;0;AG183242;
C;091;926547;26;20110425 04:37;11/SP17;
D;091;926547;26;20110425 04:37;P;;;;;;
D;091;926547;26;20110425 04:37;V;;;;;;
D;091;926547;26;20110425 04:37;V;;;;;;
B;091;934803;27;20110425 04:37;;18;749;PITTWATER RD;DEE WHY;2099;;;20110204;20110401;475000;;R;RESIDENCE;18;;;0;AG169205;
C;091;934803;27;20110425 04:37;18/SP3179;
D;091;934803;27;20110425 04:37;P;;;;;;
D;091;934803;27;20110425 04:37;V;;;;;;
D;091;934803;27;20110425 04:37;V;;;;;;
B;091;913417;28;20110425 04:37;;2;12;FLITTON VALLEY CL;FRENCHS FOREST;2086;;;20110302;20110413;717500;;R;RESIDENCE;2;;;0;AG184949;
C;091;913417;28;20110425 04:37;2/SP52892;
D;091;913417;28;20110425 04:37;P;;;;;;
D;091;913417;28;20110425 04:37;P;;;;;;
D;091;913417;28;20110425 04:37;V;;;;;;
B;091;899980;29;20110425 04:37;;6;11;AVON RD;DEE WHY;2099;;;20110131;20110331;485000;;R;RESIDENCE;6;;;0;AG182687;
C;091;899980;29;20110425 04:37;6/SP4942;
D;091;899980;29;20110425 04:37;P;;;;;;
D;091;899980;29;20110425 04:37;V;;;;;;
B;091;910781;30;20110425 04:37;;;24;DRESDEN AVE;BEACON HILL;2100;556.4;M;20110224;20110407;845000;A;3;HOUSE;;EM;;0;AG182675;
C;091;910781;30;20110425 04:37;4/217849;
D;091;910781;30;20110425 04:37;P;;;;;;
D;091;910781;30;20110425 04:37;V;;;;;;
D;091;910781;30;20110425 04:37;V;;;;;;
B;091;916195;31;20110425 04:37;;12;15;GULLIVER ST;BROOKVALE;2100;;;20110131;20110408;497000;;R;RESIDENCE;12;;;0;AG169954;
C;091;916195;31;20110425 04:37;12/SP59106;
D;091;916195;31;20110425 04:37;P;;;;;;
D;091;916195;31;20110425 04:37;V;;;;;;
D;091;916195;31;20110425 04:37;V;;;;;;
B;091;935126;32;20110425 04:37;;;36;PLAYFAIR RD;NORTH CURL CURL;2099;631.3;M;20110211;20110412;1195000;A;V;VACANT LAND;;FH;;0;AG184088;
C;091;935126;32;20110425 04:37;4/17043;
D;091;935126;32;20110425 04:37;P;;;;;;
D;091;935126;32;20110425 04:37;P;;;;;;
D;091;935126;32;20110425 04:37;V;;;;;;
B;091;908249;33;20110425 04:37;;;114;CROWN RD;QUEENSCLIFF;2096;461.69;M;20110226;20110407;1050000;A;R;RESIDENCE;;EQ;;0;AG175348;
C;091;908249;33;20110425 04:37;1/119431;
D;091;908249;33;20110425 04:37;P;;;;;;
D;091;908249;33;20110425 04:37;P;;;;;;
D;091;908249;33;20110425 04:37;V;;;;;;
D;091;908249;33;20110425 04:37;V;;;;;;
D;091;908249;33;20110425 04:37;V;;;;;;
B;091;908352;34;20110425 04:37;;;73;CUMBERLAND AVE;COLLAROY;2097;739.8;M;20110228;20110411;1200000;A;R;RESIDENCE;;FJ;;0;AG181385;
C;091;908352;34;20110425 04:37;28/6/11358;
D;091;908352;34;20110425 04:37;P;;;;;;
D;091;908352;34;20110425 04:37;P;;;;;;
D;091;908352;34;20110425 04:37;V;;;;;;
D;091;908352;34;20110425 04:37;V;;;;;;
D;091;908352;34;20110425 04:37;V;;;;;;
B;091;913719;35;20110425 04:37;;;36;FOREST GLEN CRES;BELROSE;2085;695.6;M;20110228;20110415;940000;A;3;HOUSE;;EV;;0;AG186233;
C;091;913719;35;20110425 04:37;9/225340;
D;091;913719;35;20110425 04:37;P;;;;;;
D;091;913719;35;20110425 04:37;P;;;;;;
D;091;913719;35;20110425 04:37;V;;;;;;
B;091;921760;36;20110425 04:37;;19;15;KOOLOORA AVE;FRESHWATER;2096;;;20110328;20110414;360000;;R;RESIDENCE;19;;;0;AG187496;
C;091;921760;36;20110425 04:37;19/SP2253;
D;091;921760;36;20110425 04:37;P;;;;;;
D;091;921760;36;20110425 04:37;P;;;;;;
D;091;921760;36;20110425 04:37;V;;;;;;
B;091;908494;37;20110425 04:37;;;27;CURRIE RD;FORESTVILLE;2087;619.7;M;20110218;20110401;835000;A;R;RESIDENCE;;EY;;0;AG182890;
C;091;908494;37;20110425 04:37;3/28055;
D;091;908494;37;20110425 04:37;P;;;;;;
D;091;908494;37;20110425 04:37;P;;;;;;
D;091;908494;37;20110425 04:37;V;;;;;;
B;091;919278;38;20110425 04:37;;;36;JAMES WHEELER PL;COLLAROY PLATEAU;2097;709.8;M;20110211;20110401;1120000;A;R;RESIDENCE;;EG;;0;AG175145;
C;091;919278;38;20110425 04:37;27/262862;
D;091;919278;38;20110425 04:37;P;;;;;;
D;091;919278;38;20110425 04:37;P;;;;;;
D;091;919278;38;20110425 04:37;P;;;;;;
D;091;919278;38;20110425 04:37;P;;;;;;
D;091;919278;38;20110425 04:37;V;;;;;;
D;091;919278;38;20110425 04:37;V;;;;;;
B;091;900454;39;20110425 04:37;;4;36;BANKSIA ST;DEE WHY;2099;;;20110203;20110407;530000;;R;RESIDENCE;4;;;0;AG171999;
C;091;900454;39;20110425 04:37;4/SP11679;
D;091;900454;39;20110425 04:37;P;;;;;;
D;091;900454;39;20110425 04:37;V;;;;;;
B;091;900454;40;20110425 04:37;;6;36;BANKSIA ST;DEE WHY;2099;;;20110121;20110317;530000;;R;RESIDENCE;6;;;0;AG173107;
C;091;900454;40;20110425 04:37;6/SP11679;
D;091;900454;40;20110425 04:37;P;;;;;;
D;091;900454;40;20110425 04:37;V;;;;;;
D;091;900454;40;20110425 04:37;V;;;;;;
B;091;933090;41;20110425 04:37;;;2;PERONNE PDE;ALLAMBIE HEIGHTS;2100;306.8;M;20110226;20110411;805000;A;R;RESIDENCE;;EM;;0;AG177116;
C;091;933090;41;20110425 04:37;2/835714;
D;091;933090;41;20110425 04:37;P;;;;;;
D;091;933090;41;20110425 04:37;P;;;;;;
D;091;933090;41;20110425 04:37;V;;;;;;
D;091;933090;41;20110425 04:37;V;;;;;;
B;091;935822;42;20110425 04:37;;15;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110224;20110407;673000;;R;RESIDENCE;15;;;0;AG172544;
C;091;935822;42;20110425 04:37;15/SP5083;
D;091;935822;42;20110425 04:37;P;;;;;;
D;091;935822;42;20110425 04:37;V;;;;;;
D;091;935822;42;20110425 04:37;V;;;;;;
B;091;941248;43;20110425 04:37;;8;25;STUART ST;COLLAROY;2097;;;20110408;20110408;450000;;R;RESIDENCE;8;;;0;AG175169;
C;091;941248;43;20110425 04:37;8/SP4549;
D;091;941248;43;20110425 04:37;P;;;;;;
D;091;941248;43;20110425 04:37;V;;;;;;
D;091;941248;43;20110425 04:37;V;;;;;;
D;091;941248;43;20110425 04:37;V;;;;;;
B;091;944387;44;20110425 04:37;;2;6;HILL ST;QUEENSCLIFF;2096;;;20110305;20110415;581000;;R;RESIDENCE;2;;;0;AG188254;
C;091;944387;44;20110425 04:37;2/SP6710;
D;091;944387;44;20110425 04:37;P;;;;;;
D;091;944387;44;20110425 04:37;P;;;;;;
D;091;944387;44;20110425 04:37;V;;;;;;
D;091;944387;44;20110425 04:37;V;;;;;;
B;091;944510;45;20110425 04:37;;;6;VALLEY VIEW RD;FRENCHS FOREST;2086;575.4;M;20110311;20110413;860000;A;R;RESIDENCE;;ET;;0;AG182988;
C;091;944510;45;20110425 04:37;7/215514;
D;091;944510;45;20110425 04:37;P;;;;;;
D;091;944510;45;20110425 04:37;P;;;;;;
D;091;944510;45;20110425 04:37;V;;;;;;
B;091;942030;46;20110425 04:37;;;43;TANGO AVE;DEE WHY;2099;423.7;M;20110301;20110412;1475000;A;R;RESIDENCE;;FH;;0;AG174447;
C;091;942030;46;20110425 04:37;30/B/8139;
D;091;942030;46;20110425 04:37;P;;;;;;
D;091;942030;46;20110425 04:37;V;;;;;;
D;091;942030;46;20110425 04:37;V;;;;;;
B;091;2993863;47;20110425 04:37;;;34;CARNARVON DR;FRENCHS FOREST;2086;568.4;M;20110118;20110118;540000;A;R;RESIDENCE;;EV;;50;AG176537;
C;091;2993863;47;20110425 04:37;2/1048135;
D;091;2993863;47;20110425 04:37;P;;;;;;
D;091;2993863;47;20110425 04:37;P;;;;;;
D;091;2993863;47;20110425 04:37;V;;;;;;
D;091;2993863;47;20110425 04:37;V;;;;;;
D;091;2993863;47;20110425 04:37;V;;;;;;
D;091;2993863;47;20110425 04:37;V;;;;;;
D;091;2993863;47;20110425 04:37;V;;;;;;
B;091;3035656;48;20110425 04:37;;3;14;FEDERAL PDE;BROOKVALE;2100;;;20110225;20110408;400000;;R;RESIDENCE;3;;;0;AG175674;
C;091;3035656;48;20110425 04:37;3/SP71340;
D;091;3035656;48;20110425 04:37;P;;;;;;
D;091;3035656;48;20110425 04:37;P;;;;;;
D;091;3035656;48;20110425 04:37;V;;;;;;
B;091;3061576;49;20110425 04:37;;14;28;STURDEE PDE;DEE WHY;2099;;;20110225;20110408;645000;;R;RESIDENCE;14;;;0;AG179136;
C;091;3061576;49;20110425 04:37;14/SP71863;
D;091;3061576;49;20110425 04:37;P;;;;;;
D;091;3061576;49;20110425 04:37;P;;;;;;
D;091;3061576;49;20110425 04:37;V;;;;;;
D;091;3061576;49;20110425 04:37;V;;;;;;
B;091;3087056;50;20110425 04:37;;3;42;WATTLE RD;BROOKVALE;2100;;;20110317;20110401;810000;;3;FACTORY UNIT;4;;;0;AG159359;
C;091;3087056;50;20110425 04:37;4/SP72321;
D;091;3087056;50;20110425 04:37;P;;;;;;
D;091;3087056;50;20110425 04:37;P;;;;;;
D;091;3087056;50;20110425 04:37;P;;;;;;
D;091;3087056;50;20110425 04:37;V;;;;;;
B;091;3139029;51;20110425 04:37;;29;1161;PITTWATER RD;COLLAROY;2097;;;20101101;20110317;795000;;R;RESIDENCE;29;;;0;AG185675;
C;091;3139029;51;20110425 04:37;29/SP73759;
D;091;3139029;51;20110425 04:37;P;;;;;;
D;091;3139029;51;20110425 04:37;V;;;;;;
B;091;3521404;52;20110425 04:37;;8;24;FORESTVILLE AVE;FORESTVILLE;2087;310.8;M;20110210;20110407;820000;A;R;RESIDENCE;;EY;;0;AG175320;
C;091;3521404;52;20110425 04:37;9/270664;
D;091;3521404;52;20110425 04:37;P;;;;;;
D;091;3521404;52;20110425 04:37;P;;;;;;
D;091;3521404;52;20110425 04:37;V;;;;;;
B;091;3544096;53;20110425 04:37;;;120;WARRINGAH RD;NARRAWEENA;2099;442.6;M;20110215;20110401;360000;A;R;RESIDENCE;;FP;;0;AG180060;
C;091;3544096;53;20110425 04:37;6/1150284;
D;091;3544096;53;20110425 04:37;P;;;;;;
D;091;3544096;53;20110425 04:37;P;;;;;;
D;091;3544096;53;20110425 04:37;V;;;;;;
D;091;3544096;53;20110425 04:37;V;;;;;;
B;091;3556665;54;20110425 04:37;;;40 B;WHEELER PDE;DEE WHY;2099;254.3;M;20110218;20110401;750000;A;R;RESIDENCE;;FH;;0;AG176317;
C;091;3556665;54;20110425 04:37;2/1160213;
D;091;3556665;54;20110425 04:37;P;;;;;;
D;091;3556665;54;20110425 04:37;P;;;;;;
D;091;3556665;54;20110425 04:37;V;;;;;;
D;091;3556665;54;20110425 04:37;V;;;;;;
B;091;3568250;55;20110425 04:37;;;23 A;PLAYFAIR RD;NORTH CURL CURL;2099;503.6;M;20101215;20110324;930000;A;R;RESIDENCE;;FH;;0;AG173030;
C;091;3568250;55;20110425 04:37;1/1157682;
D;091;3568250;55;20110425 04:37;P;;;;;;
D;091;3568250;55;20110425 04:37;P;;;;;;
D;091;3568250;55;20110425 04:37;V;;;;;;
B;091;3566228;56;20110425 04:37;;2;4;KINGSWAY;DEE WHY;2099;;;20100621;20110328;599000;;R;RESIDENCE;2;;;0;AG172614;
C;091;3566228;56;20110425 04:37;2/SP83379;
D;091;3566228;56;20110425 04:37;P;;;;;;
D;091;3566228;56;20110425 04:37;V;;;;;;
B;091;3566228;57;20110425 04:37;;18;4;KINGSWAY;DEE WHY;2099;;;20100402;20110408;385000;;R;RESIDENCE;18;;;0;AG178031;
C;091;3566228;57;20110425 04:37;18/SP83379;
D;091;3566228;57;20110425 04:37;P;;;;;;
D;091;3566228;57;20110425 04:37;V;;;;;;
B;091;3566228;58;20110425 04:37;;39;4;KINGSWAY;DEE WHY;2099;;;20100630;20110411;595000;;R;RESIDENCE;39;;;0;AG170798;
C;091;3566228;58;20110425 04:37;39/SP83379;
D;091;3566228;58;20110425 04:37;P;;;;;;
D;091;3566228;58;20110425 04:37;P;;;;;;
D;091;3566228;58;20110425 04:37;V;;;;;;
B;091;3566228;59;20110425 04:37;;41;4;KINGSWAY;DEE WHY;2099;;;20100204;20110406;435000;;R;RESIDENCE;41;;;0;AG172386;
C;091;3566228;59;20110425 04:37;41/SP83379;
D;091;3566228;59;20110425 04:37;P;;;;;;
D;091;3566228;59;20110425 04:37;V;;;;;;
B;091;3566228;60;20110425 04:37;;43;4;KINGSWAY;DEE WHY;2099;;;20100507;20110407;595000;;R;RESIDENCE;43;;;0;AG168754;
C;091;3566228;60;20110425 04:37;43/SP83379;
D;091;3566228;60;20110425 04:37;P;;;;;;
D;091;3566228;60;20110425 04:37;V;;;;;;
B;091;3566228;61;20110425 04:37;;45;4;KINGSWAY;DEE WHY;2099;;;20090925;20110331;345000;;R;RESIDENCE;45;;;0;AG172453;
C;091;3566228;61;20110425 04:37;45/SP83379;
D;091;3566228;61;20110425 04:37;P;;;;;;
D;091;3566228;61;20110425 04:37;V;;;;;;
B;091;3566228;62;20110425 04:37;;58;4;KINGSWAY;DEE WHY;2099;;;20090403;20110408;365000;;R;RESIDENCE;58;;;0;AG178163;
C;091;3566228;62;20110425 04:37;58/SP83379;
D;091;3566228;62;20110425 04:37;P;;;;;;
D;091;3566228;62;20110425 04:37;V;;;;;;
B;091;3566228;63;20110425 04:37;;;4;KINGSWAY;DEE WHY;2099;;;20090817;20110331;472000;;R;RESIDENCE;67;;;0;AG168415;
C;091;3566228;63;20110425 04:37;67/SP83379;
D;091;3566228;63;20110425 04:37;P;;;;;;
D;091;3566228;63;20110425 04:37;P;;;;;;
D;091;3566228;63;20110425 04:37;V;;;;;;
B;091;3566228;64;20110425 04:37;;69;4;KINGSWAY;DEE WHY;2099;;;20090917;20110331;357000;;R;RESIDENCE;69;;;0;AG165903;
C;091;3566228;64;20110425 04:37;69/SP83379;
D;091;3566228;64;20110425 04:37;P;;;;;;
D;091;3566228;64;20110425 04:37;P;;;;;;
D;091;3566228;64;20110425 04:37;V;;;;;;
B;091;3566228;65;20110425 04:37;;71;4;KINGSWAY;DEE WHY;2099;;;20090930;20110331;365000;;R;RESIDENCE;71;;;0;AG169080;
C;091;3566228;65;20110425 04:37;71/SP83379;
D;091;3566228;65;20110425 04:37;P;;;;;;
D;091;3566228;65;20110425 04:37;V;;;;;;
B;091;3566228;66;20110425 04:37;;79;4;KINGSWAY;DEE WHY;2099;;;20100223;20110324;685000;;R;RESIDENCE;79;;;0;AG170954;
C;091;3566228;66;20110425 04:37;79/SP83379;
D;091;3566228;66;20110425 04:37;P;;;;;;
D;091;3566228;66;20110425 04:37;P;;;;;;
D;091;3566228;66;20110425 04:37;V;;;;;;
B;091;3566228;67;20110425 04:37;;82;4;KINGSWAY;DEE WHY;2099;;;20100329;20110330;385000;;R;RESIDENCE;82;;;0;AG156718;
C;091;3566228;67;20110425 04:37;82/SP83379;
D;091;3566228;67;20110425 04:37;P;;;;;;
D;091;3566228;67;20110425 04:37;V;;;;;;
B;091;3566228;68;20110425 04:37;;;4;KINGSWAY;DEE WHY;2099;;;20090817;20110331;472000;;R;RESIDENCE;101;;;0;AG168415;
C;091;3566228;68;20110425 04:37;101/SP83379;
D;091;3566228;68;20110425 04:37;P;;;;;;
D;091;3566228;68;20110425 04:37;P;;;;;;
D;091;3566228;68;20110425 04:37;V;;;;;;
B;091;944903;69;20110425 04:37;;;26;WABASH AVE;CROMER;2099;1011.83;M;20110218;20110407;965000;A;R;RESIDENCE;;EJ;;0;AG175787;
C;091;944903;69;20110425 04:37;36/2/1818;
D;091;944903;69;20110425 04:37;P;;;;;;
D;091;944903;69;20110425 04:37;P;;;;;;
D;091;944903;69;20110425 04:37;V;;;;;;
D;091;944903;69;20110425 04:37;V;;;;;;
B;091;942972;70;20110425 04:37;;;24;THE ESPLANADE;NARRABEEN;2101;1163;M;20110113;20110407;1705000;A;R;RESIDENCE;;FT;;0;AG175552;
C;091;942972;70;20110425 04:37;7/656581;
D;091;942972;70;20110425 04:37;P;;;;;;
D;091;942972;70;20110425 04:37;P;;;;;;
D;091;942972;70;20110425 04:37;V;;;;;;
B;091;3138304;71;20110425 04:37;;;31 F;ADAMS ST;FRENCHS FOREST;2086;271.7;M;20110223;20110406;817500;A;R;RESIDENCE;;EW;;0;AG172401;
C;091;3138304;71;20110425 04:37;12/285868;
D;091;3138304;71;20110425 04:37;P;;;;;;
D;091;3138304;71;20110425 04:37;P;;;;;;
D;091;3138304;71;20110425 04:37;V;;;;;;
B;091;3187894;72;20110425 04:37;;110;2;DARLEY ST;FORESTVILLE;2087;;;20110319;20110406;490000;;R;RESIDENCE;67;;;0;AG169781;
C;091;3187894;72;20110425 04:37;67/SP74701;
D;091;3187894;72;20110425 04:37;P;;;;;;
D;091;3187894;72;20110425 04:37;V;;;;;;
B;091;3278492;73;20110425 04:38;;29;35;STURDEE PDE;DEE WHY;2099;;;20110209;20110323;440000;;R;RESIDENCE;29;;;0;AG177351;
C;091;3278492;73;20110425 04:38;29/SP77493;
D;091;3278492;73;20110425 04:38;P;;;;;;
D;091;3278492;73;20110425 04:38;V;;;;;;
D;091;3278492;73;20110425 04:38;V;;;;;;
Z;379;73;73;231;
