A;010;20110404 01:43;VALNET;
B;010;3112654;10;20110404 01:43;;11;161;BAGNALL BEACH RD;CORLETTE;2315;;;20110212;20110321;181000;;3;HOME UNIT;11;;;0;AG134835;
C;010;3112654;10;20110404 01:43;11/SP73114;
D;010;3112654;10;20110404 01:43;P;;;;;;
D;010;3112654;10;20110404 01:43;V;;;;;;
B;010;3112654;11;20110404 01:43;;12;161;BAGNALL BEACH RD;CORLETTE;2315;;;20110212;20110321;200000;;R;RESIDENCE;12;;;0;AG140465;
C;010;3112654;11;20110404 01:43;12/SP73114;
D;010;3112654;11;20110404 01:43;P;;;;;;
D;010;3112654;11;20110404 01:43;V;;;;;;
B;010;3160715;12;20110404 01:43;;3;12;JURA ST;HEATHERBRAE;2324;118;M;20101224;20110218;126500;;3;INDUSTRIAL;3;;;0;AG146579;
C;010;3160715;12;20110404 01:43;3/SP74580;
D;010;3160715;12;20110404 01:43;P;;;;;;
D;010;3160715;12;20110404 01:43;V;;;;;;
B;010;265100;13;20110404 01:43;;;51;COOLABAH RD;MEDOWIE;2318;549.6;M;20110211;20110322;329000;A;R;RESIDENCE;;HM;;0;AG140306;
C;010;265100;13;20110404 01:43;54/847643;
D;010;265100;13;20110404 01:43;P;;;;;;
D;010;265100;13;20110404 01:43;P;;;;;;
D;010;265100;13;20110404 01:43;V;;;;;;
D;010;265100;13;20110404 01:43;V;;;;;;
B;010;265228;14;20110404 01:43;;;23;DANGAR CCT;MEDOWIE;2318;705.3;M;20110210;20110317;331000;A;R;RESIDENCE;;HM;;0;AG142830;
C;010;265228;14;20110404 01:43;142/882638;
D;010;265228;14;20110404 01:43;P;;;;;;
D;010;265228;14;20110404 01:43;P;;;;;;
D;010;265228;14;20110404 01:43;V;;;;;;
B;010;262708;15;20110404 01:43;;;110;HIGH ST;WALLALONG;2320;1618;M;20110207;20110321;435000;A;R;RESIDENCE;;HW;;0;AG143324;
C;010;262708;15;20110404 01:43;5/6/976226;
D;010;262708;15;20110404 01:43;P;;;;;;
D;010;262708;15;20110404 01:43;P;;;;;;
D;010;262708;15;20110404 01:43;V;;;;;;
D;010;262708;15;20110404 01:43;V;;;;;;
B;010;267624;16;20110404 01:43;;;10;LEGANA CL;FINGAL BAY;2315;807.6;M;20110128;20110311;535000;A;R;RESIDENCE;;FX;;0;AG131416;
C;010;267624;16;20110404 01:43;35/727701;
D;010;267624;16;20110404 01:43;P;;;;;;
D;010;267624;16;20110404 01:43;P;;;;;;
D;010;267624;16;20110404 01:43;V;;;;;;
D;010;267624;16;20110404 01:43;V;;;;;;
B;010;270636;17;20110404 01:43;;;18 A;ACHILLES ST;NELSON BAY;2315;243.8;M;20110207;20110315;355000;A;R;RESIDENCE;;GN;;0;AG129560;
C;010;270636;17;20110404 01:43;350/833687;
D;010;270636;17;20110404 01:43;P;;;;;;
D;010;270636;17;20110404 01:43;P;;;;;;
D;010;270636;17;20110404 01:43;V;;;;;;
B;010;268176;18;20110404 01:43;;;5;TUNA CRES;FINGAL BAY;2315;607;M;20110131;20110314;650000;A;R;RESIDENCE;;FW;;0;AG134631;
C;010;268176;18;20110404 01:43;14/111341;
D;010;268176;18;20110404 01:43;P;;;;;;
D;010;268176;18;20110404 01:43;V;;;;;;
D;010;268176;18;20110404 01:43;V;;;;;;
B;010;270946;19;20110404 01:43;;;154;BAGNALL BEACH RD;CORLETTE;2315;684.1;M;20110210;20110318;508000;A;R;RESIDENCE;;FC;;0;AG140524;
C;010;270946;19;20110404 01:43;19/818151;
D;010;270946;19;20110404 01:43;P;;;;;;
D;010;270946;19;20110404 01:43;P;;;;;;
D;010;270946;19;20110404 01:43;V;;;;;;
B;010;270969;20;20110404 01:43;;;110;BAGNALL BEACH RD;CORLETTE;2315;643.4;M;20110201;20110304;450000;A;R;RESIDENCE;;FC;;0;AG117116;
C;010;270969;20;20110404 01:43;749/873006;
D;010;270969;20;20110404 01:43;P;;;;;;
D;010;270969;20;20110404 01:43;V;;;;;;
B;010;271106;21;20110404 01:43;;;56 A;BONITO ST;CORLETTE;2315;356.6;M;20110223;20110323;425000;A;R;RESIDENCE;;FC;;0;AG142984;
C;010;271106;21;20110404 01:43;1/1013117;
D;010;271106;21;20110404 01:43;P;;;;;;
D;010;271106;21;20110404 01:43;P;;;;;;
D;010;271106;21;20110404 01:43;V;;;;;;
D;010;271106;21;20110404 01:43;V;;;;;;
B;010;268487;22;20110404 01:43;;;23;ENGEL AVE;KARUAH;2324;935.8;M;20110208;20110315;220000;A;R;RESIDENCE;;HK;;0;AG143843;
C;010;268487;22;20110404 01:43;37/24364;
D;010;268487;22;20110404 01:43;P;;;;;;
D;010;268487;22;20110404 01:43;V;;;;;;
B;010;268778;23;20110404 01:43;;;322;TAREAN RD;KARUAH;2324;824.4;M;20101005;20101005;21667;A;R;RESIDENCE;;HK;;0;AG124087;
C;010;268778;23;20110404 01:43;29/658264;
D;010;268778;23;20110404 01:43;P;;;;;;
D;010;268778;23;20110404 01:43;P;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
D;010;268778;23;20110404 01:43;V;;;;;;
B;010;268778;24;20110404 01:43;;;322;TAREAN RD;KARUAH;2324;824.4;M;20101005;20101005;65833;A;R;RESIDENCE;;HK;;38;AG124088;
C;010;268778;24;20110404 01:43;29/658264;
D;010;268778;24;20110404 01:43;P;;;;;;
D;010;268778;24;20110404 01:43;P;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
D;010;268778;24;20110404 01:43;V;;;;;;
B;010;271506;25;20110404 01:43;;22;1;DONALD ST;NELSON BAY;2315;;;20110217;20110325;280000;;R;RESIDENCE;22;;;0;AG147746;
C;010;271506;25;20110404 01:43;22/SP18000;
D;010;271506;25;20110404 01:43;P;;;;;;
D;010;271506;25;20110404 01:43;V;;;;;;
D;010;271506;25;20110404 01:43;V;;;;;;
B;010;271614;26;20110404 01:43;;2;59;DONALD ST;NELSON BAY;2315;;;20110304;20110304;200000;;3;SHOP;2;;;0;AG123923;
C;010;271614;26;20110404 01:43;2/SP19952;
D;010;271614;26;20110404 01:43;P;;;;;;
D;010;271614;26;20110404 01:43;P;;;;;;
D;010;271614;26;20110404 01:43;V;;;;;;
D;010;271614;26;20110404 01:43;V;;;;;;
B;010;274259;27;20110404 01:43;THURLOW LODGE;4;6;THURLOW AVE;NELSON BAY;2315;;;20110323;20110323;250000;;R;RESIDENCE;4;;;0;AG143208;
C;010;274259;27;20110404 01:43;4/SP8954;
D;010;274259;27;20110404 01:43;P;;;;;;
D;010;274259;27;20110404 01:43;P;;;;;;
D;010;274259;27;20110404 01:43;V;;;;;;
D;010;274259;27;20110404 01:43;V;;;;;;
B;010;274259;28;20110404 01:43;THURLOW LODGE;33;6;THURLOW AVE;NELSON BAY;2315;;;20110323;20110323;250000;;R;RESIDENCE;33;;;0;AG143208;
C;010;274259;28;20110404 01:43;33/SP8954;
D;010;274259;28;20110404 01:43;P;;;;;;
D;010;274259;28;20110404 01:43;P;;;;;;
D;010;274259;28;20110404 01:43;V;;;;;;
D;010;274259;28;20110404 01:43;V;;;;;;
B;010;271673;29;20110404 01:43;;18;21;DOWLING ST;NELSON BAY;2315;;;20110215;20110318;265000;;R;RESIDENCE;18;;;0;AG134919;
C;010;271673;29;20110404 01:43;18/SP37878;
D;010;271673;29;20110404 01:43;P;;;;;;
D;010;271673;29;20110404 01:43;P;;;;;;
D;010;271673;29;20110404 01:43;V;;;;;;
B;010;267260;30;20110404 01:43;;;17;AMAROO CRES;FINGAL BAY;2315;397.1;M;20101203;20110107;457500;A;R;RESIDENCE;;FX;;0;AG766;
C;010;267260;30;20110404 01:43;1/1013179;
D;010;267260;30;20110404 01:43;P;;;;;;
D;010;267260;30;20110404 01:43;P;;;;;;
D;010;267260;30;20110404 01:43;V;;;;;;
D;010;267260;30;20110404 01:43;V;;;;;;
B;010;270249;31;20110404 01:43;;;11;FAIRLANDS RD;MALLABULA;2319;878.9;M;20110211;20110318;297500;A;R;RESIDENCE;;FM;;0;AG143041;
C;010;270249;31;20110404 01:43;161/11392;
D;010;270249;31;20110404 01:43;P;;;;;;
D;010;270249;31;20110404 01:43;V;;;;;;
D;010;270249;31;20110404 01:43;V;;;;;;
B;010;284768;32;20110404 01:43;;;11;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;326.3;M;20101210;20110121;315000;A;R;RESIDENCE;;FF;;0;AG49935;
C;010;284768;32;20110404 01:43;6/285078;
D;010;284768;32;20110404 01:43;P;;;;;;
D;010;284768;32;20110404 01:43;P;;;;;;
D;010;284768;32;20110404 01:43;V;;;;;;
D;010;284768;32;20110404 01:43;V;;;;;;
B;010;284958;33;20110404 01:43;;;21;SANDPIPER AVE;SALAMANDER BAY;2317;750.6;M;20110210;20110318;720000;A;R;RESIDENCE;;JN;;0;AG138651;
C;010;284958;33;20110404 01:43;89/285046;
D;010;284958;33;20110404 01:43;P;;;;;;
D;010;284958;33;20110404 01:43;P;;;;;;
D;010;284958;33;20110404 01:43;V;;;;;;
B;010;285409;34;20110404 01:43;;;46;SERGEANT BAKER DR;CORLETTE;2315;643.2;M;20110210;20110324;485000;A;R;RESIDENCE;;FC;;0;AG143833;
C;010;285409;34;20110404 01:43;5060/841259;
D;010;285409;34;20110404 01:43;P;;;;;;
D;010;285409;34;20110404 01:43;V;;;;;;
D;010;285409;34;20110404 01:43;V;;;;;;
B;010;283122;35;20110404 01:43;;;57;DIEMARS RD;SALAMANDER BAY;2317;722;M;20110204;20110322;435000;A;R;RESIDENCE;;FN;;0;AG142056;
C;010;283122;35;20110404 01:43;57/774967;
D;010;283122;35;20110404 01:43;P;;;;;;
D;010;283122;35;20110404 01:43;V;;;;;;
B;010;283555;36;20110404 01:43;;6;4;HELM CL;SALAMANDER BAY;2317;;;20110201;20110322;297000;;R;RESIDENCE;6;;;0;AG143056;
C;010;283555;36;20110404 01:43;6/SP61372;
D;010;283555;36;20110404 01:43;P;;;;;;
D;010;283555;36;20110404 01:43;V;;;;;;
B;010;278393;37;20110404 01:43;;;31;LINKS DR;RAYMOND TERRACE;2324;511.2;M;20110209;20110316;184000;A;R;RESIDENCE;;JA;;0;AG132565;
C;010;278393;37;20110404 01:43;110/246039;
D;010;278393;37;20110404 01:43;P;;;;;;
D;010;278393;37;20110404 01:43;V;;;;;;
D;010;278393;37;20110404 01:43;V;;;;;;
B;010;3256516;38;20110404 01:43;;21;1 A;TOMAREE ST;NELSON BAY;2315;;;20110210;20110318;415000;;R;RESIDENCE;21;;;0;AG136983;
C;010;3256516;38;20110404 01:43;21/SP77200;
D;010;3256516;38;20110404 01:43;P;;;;;;
D;010;3256516;38;20110404 01:43;P;;;;;;
D;010;3256516;38;20110404 01:43;V;;;;;;
B;010;3252068;39;20110404 01:43;;;40;IRONBARK DR;FERN BAY;2295;680;M;20110210;20110314;590000;A;R;RESIDENCE;;JE;;0;AG144633;
C;010;3252068;39;20110404 01:43;61/280005;
D;010;3252068;39;20110404 01:43;P;;;;;;
D;010;3252068;39;20110404 01:43;P;;;;;;
D;010;3252068;39;20110404 01:43;V;;;;;;
D;010;3252068;39;20110404 01:43;V;;;;;;
B;010;3298579;40;20110404 01:43;;;321;BUTTERWICK RD;BUTTERWICK;2321;3.65;H;20110221;20110321;770000;R;R;RESIDENCE;;RJ;;0;AG146040;
C;010;3298579;40;20110404 01:43;6/1084443;
D;010;3298579;40;20110404 01:43;P;;;;;;
D;010;3298579;40;20110404 01:43;V;;;;;;
D;010;3298579;40;20110404 01:43;V;;;;;;
B;010;3312902;41;20110404 01:43;;;8;SHIMMER ST;NELSON BAY;2315;537.7;M;20110204;20110311;255000;A;V;VACANT LAND;;GN;;0;AG131346;
C;010;3312902;41;20110404 01:43;33/270430;
D;010;3312902;41;20110404 01:43;P;;;;;;
D;010;3312902;41;20110404 01:43;P;;;;;;
D;010;3312902;41;20110404 01:43;V;;;;;;
B;010;3334755;42;20110404 01:43;PACIFIC BLUE;142;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110207;20110225;320000;;R;RESIDENCE;14;;;0;AG107805;
C;010;3334755;42;20110404 01:43;14/SP79297;
D;010;3334755;42;20110404 01:43;P;;;;;;
D;010;3334755;42;20110404 01:43;P;;;;;;
D;010;3334755;42;20110404 01:43;V;;;;;;
B;010;3342971;43;20110404 01:43;;;20 B;FAIRLANDS RD;MEDOWIE;2318;2.07;H;20110204;20110318;410000;R;V;VACANT LAND;;YC;;0;AG139750;
C;010;3342971;43;20110404 01:43;3/1116987;
D;010;3342971;43;20110404 01:43;P;;;;;;
D;010;3342971;43;20110404 01:43;P;;;;;;
D;010;3342971;43;20110404 01:43;V;;;;;;
D;010;3342971;43;20110404 01:43;V;;;;;;
Z;241;43;43;153;
