A;144;20110523 02:04;VALNET;
B;144;1583357;9;20110523 02:05;;;62;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20110326;20110506;725000;A;R;RESIDENCE;;AA;;0;AG226248;
C;144;1583357;9;20110523 02:05;22/237109;
D;144;1583357;9;20110523 02:05;P;;;;;;
D;144;1583357;9;20110523 02:05;P;;;;;;
D;144;1583357;9;20110523 02:05;V;;;;;;
D;144;1583357;9;20110523 02:05;V;;;;;;
B;144;1586046;10;20110523 02:05;;5;15;FOCH AVE;GYMEA;2227;;;20110301;20110504;640000;;R;RESIDENCE;5;;;0;AG232812;
C;144;1586046;10;20110523 02:05;5/SP52824;
D;144;1586046;10;20110523 02:05;P;;;;;;
D;144;1586046;10;20110523 02:05;P;;;;;;
D;144;1586046;10;20110523 02:05;V;;;;;;
D;144;1586046;10;20110523 02:05;V;;;;;;
B;144;1596845;11;20110523 02:05;;;97;KANGAROO POINT RD;KANGAROO POINT;2224;518.5;M;20110319;20110502;1490000;A;R;RESIDENCE;;KP;;0;AG230410;
C;144;1596845;11;20110523 02:05;Y/395898;
D;144;1596845;11;20110523 02:05;P;;;;;;
D;144;1596845;11;20110523 02:05;P;;;;;;
D;144;1596845;11;20110523 02:05;V;;;;;;
B;144;1578089;12;20110523 02:05;;;20;CULBURRA RD;MIRANDA;2228;562.8;M;20110329;20110510;762000;A;R;RESIDENCE;;EC;;0;AG234111;
C;144;1578089;12;20110523 02:05;20/20783;
D;144;1578089;12;20110523 02:05;P;;;;;;
D;144;1578089;12;20110523 02:05;P;;;;;;
D;144;1578089;12;20110523 02:05;V;;;;;;
D;144;1578089;12;20110523 02:05;V;;;;;;
B;144;1596925;13;20110523 02:05;;;35;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20110428;20110429;440000;A;R;RESIDENCE;;AC;;0;AG226093;
C;144;1596925;13;20110523 02:05;67/22085;
D;144;1596925;13;20110523 02:05;P;;;;;;
D;144;1596925;13;20110523 02:05;V;;;;;;
D;144;1596925;13;20110523 02:05;V;;;;;;
B;144;1597072;14;20110523 02:05;;;48;KAREENA RD;MIRANDA;2228;689.2;M;20110413;20110511;775000;A;R;RESIDENCE;;EB;;0;AG237939;
C;144;1597072;14;20110523 02:05;7/24558;
D;144;1597072;14;20110523 02:05;P;;;;;;
D;144;1597072;14;20110523 02:05;P;;;;;;
D;144;1597072;14;20110523 02:05;V;;;;;;
D;144;1597072;14;20110523 02:05;V;;;;;;
B;144;1589303;15;20110523 02:05;;13;20;GIBBS ST;MIRANDA;2228;;;20101104;20101216;740000;;3;OFFICE;13;;;0;AG185696;
C;144;1589303;15;20110523 02:05;13/SP40589;
D;144;1589303;15;20110523 02:05;P;;;;;;
D;144;1589303;15;20110523 02:05;P;;;;;;
D;144;1589303;15;20110523 02:05;P;;;;;;
D;144;1589303;15;20110523 02:05;P;;;;;;
D;144;1589303;15;20110523 02:05;P;;;;;;
D;144;1589303;15;20110523 02:05;V;;;;;;
B;144;1597211;16;20110523 02:05;;9;86;KARIMBLA RD;MIRANDA;2228;;;20110323;20110504;396000;;R;RESIDENCE;9;;;0;AG220416;
C;144;1597211;16;20110523 02:05;9/SP13545;
D;144;1597211;16;20110523 02:05;P;;;;;;
D;144;1597211;16;20110523 02:05;V;;;;;;
B;144;1584155;17;20110523 02:05;;21;81;EWOS PDE;CRONULLA;2230;;;20110223;20110503;393000;;R;RESIDENCE;21;;;0;AG220076;
C;144;1584155;17;20110523 02:05;21/SP266;
D;144;1584155;17;20110523 02:05;P;;;;;;
D;144;1584155;17;20110523 02:05;V;;;;;;
B;144;1594918;18;20110523 02:05;;;5;INELGAH RD;COMO;2226;632.3;M;20110216;20110413;645000;A;R;RESIDENCE;;CN;;0;AG224189;
C;144;1594918;18;20110523 02:05;53/8106;
D;144;1594918;18;20110523 02:05;P;;;;;;
D;144;1594918;18;20110523 02:05;P;;;;;;
D;144;1594918;18;20110523 02:05;V;;;;;;
D;144;1594918;18;20110523 02:05;V;;;;;;
B;144;1594991;19;20110523 02:05;;;28;INGARA AVE;MIRANDA;2228;632.3;M;20110402;20110509;919000;A;R;RESIDENCE;;EB;;0;AG228753;
C;144;1594991;19;20110523 02:05;15/28495;
D;144;1594991;19;20110523 02:05;P;;;;;;
D;144;1594991;19;20110523 02:05;V;;;;;;
B;144;1581883;20;20110523 02:05;;4;100;ELOUERA RD;CRONULLA;2230;;;20110316;20110427;533000;;R;RESIDENCE;4;;;0;AG220828;
C;144;1581883;20;20110523 02:05;4/SP57541;
D;144;1581883;20;20110523 02:05;P;;;;;;
D;144;1581883;20;20110523 02:05;P;;;;;;
D;144;1581883;20;20110523 02:05;V;;;;;;
B;144;1608283;21;20110523 02:05;;;18;MORNA PL;KAREELA;2232;557.7;M;20110402;20110509;862000;A;R;RESIDENCE;;AS;;0;AG239521;
C;144;1608283;21;20110523 02:05;974/248758;
D;144;1608283;21;20110523 02:05;P;;;;;;
D;144;1608283;21;20110523 02:05;P;;;;;;
D;144;1608283;21;20110523 02:05;V;;;;;;
D;144;1608283;21;20110523 02:05;V;;;;;;
B;144;1621577;22;20110523 02:05;;25;3;RAMU CL;SYLVANIA WATERS;2224;;;20110325;20110506;486000;;R;RESIDENCE;25;;;0;AG229513;
C;144;1621577;22;20110523 02:05;25/SP34071;
D;144;1621577;22;20110523 02:05;P;;;;;;
D;144;1621577;22;20110523 02:05;P;;;;;;
D;144;1621577;22;20110523 02:05;V;;;;;;
D;144;1621577;22;20110523 02:05;V;;;;;;
B;144;1608411;23;20110523 02:05;;;50;MOUNTAIN ST;ENGADINE;2233;581.7;M;20110326;20110506;600000;A;R;RESIDENCE;;AV;;0;AG226034;
C;144;1608411;23;20110523 02:05;33/215989;
D;144;1608411;23;20110523 02:05;P;;;;;;
D;144;1608411;23;20110523 02:05;P;;;;;;
D;144;1608411;23;20110523 02:05;V;;;;;;
D;144;1608411;23;20110523 02:05;V;;;;;;
B;144;1619092;24;20110523 02:05;;11;16;PRESTON AVE;ENGADINE;2233;;;20110330;20110511;385000;;R;RESIDENCE;11;;;0;AG234403;
C;144;1619092;24;20110523 02:05;11/SP41051;
D;144;1619092;24;20110523 02:05;P;;;;;;
D;144;1619092;24;20110523 02:05;V;;;;;;
B;144;1619157;25;20110523 02:05;;14;13;PRESTON AVE;ENGADINE;2233;;;20110412;20110510;370000;;R;RESIDENCE;14;;;0;AG231550;
C;144;1619157;25;20110523 02:05;14/SP31109;
D;144;1619157;25;20110523 02:05;P;;;;;;
D;144;1619157;25;20110523 02:05;V;;;;;;
B;144;1621766;26;20110523 02:05;;;10;RAYMOND PL;ENGADINE;2233;651.3;M;20110409;20110509;630000;A;3;HOUSE;;AV;;0;AG238221;
C;144;1621766;26;20110523 02:05;10/236584;
D;144;1621766;26;20110523 02:05;P;;;;;;
D;144;1621766;26;20110523 02:05;P;;;;;;
D;144;1621766;26;20110523 02:05;V;;;;;;
D;144;1621766;26;20110523 02:05;V;;;;;;
B;144;1598223;27;20110523 02:05;;;64;KINGFISHER CRES;GRAYS POINT;2232;1130;M;20101030;20110429;2270000;A;R;RESIDENCE;;WE;;0;AG214885;
C;144;1598223;27;20110523 02:05;1/1088387 Licence 325691;
D;144;1598223;27;20110523 02:05;P;;;;;;
D;144;1598223;27;20110523 02:05;V;;;;;;
B;144;1608744;28;20110523 02:05;;;40;MUNDAKAL AVE;KIRRAWEE;2232;588.1;M;20110310;20110504;611000;A;R;RESIDENCE;;AB;;0;AG222908;
C;144;1608744;28;20110523 02:05;12/28689;
D;144;1608744;28;20110523 02:05;P;;;;;;
D;144;1608744;28;20110523 02:05;P;;;;;;
D;144;1608744;28;20110523 02:05;V;;;;;;
D;144;1608744;28;20110523 02:05;V;;;;;;
B;144;1611471;29;20110523 02:05;;33;125;OAK RD;KIRRAWEE;2232;;;20110226;20110401;345000;;R;RESIDENCE;33;;;0;AG221667;
C;144;1611471;29;20110523 02:05;33/SP21102;
D;144;1611471;29;20110523 02:05;P;;;;;;
D;144;1611471;29;20110523 02:05;P;;;;;;
D;144;1611471;29;20110523 02:05;V;;;;;;
B;144;1635474;30;20110523 02:05;;;31;WARRABA ST;COMO;2226;557.3;M;20110310;20110505;803000;A;R;RESIDENCE;;CN;;0;AG221440;
C;144;1635474;30;20110523 02:05;1161/562990;
D;144;1635474;30;20110523 02:05;P;;;;;;
D;144;1635474;30;20110523 02:05;P;;;;;;
D;144;1635474;30;20110523 02:05;V;;;;;;
D;144;1635474;30;20110523 02:05;V;;;;;;
B;144;1635627;31;20110523 02:05;;;25 A;WARRANGARREE DR;WORONORA HEIGHTS;2233;1254;M;20110326;20110509;878000;A;R;RESIDENCE;;AX;;0;AG232572;
C;144;1635627;31;20110523 02:05;49/733824;
D;144;1635627;31;20110523 02:05;P;;;;;;
D;144;1635627;31;20110523 02:05;V;;;;;;
D;144;1635627;31;20110523 02:05;V;;;;;;
D;144;1635627;31;20110523 02:05;V;;;;;;
D;144;1635627;31;20110523 02:05;V;;;;;;
B;144;1604044;32;20110523 02:05;;;44;LOVES AVE;OYSTER BAY;2225;967.5;M;20110315;20110510;1105000;A;R;RESIDENCE;;AP;;0;AG229370;
C;144;1604044;32;20110523 02:05;799/17524;
D;144;1604044;32;20110523 02:05;P;;;;;;
D;144;1604044;32;20110523 02:05;P;;;;;;
D;144;1604044;32;20110523 02:05;V;;;;;;
D;144;1604044;32;20110523 02:05;V;;;;;;
B;144;1611769;33;20110523 02:05;;11;11;OAKWOOD ST;SUTHERLAND;2232;;;20110329;20110510;545000;;R;RESIDENCE;11;;;0;AG228743;
C;144;1611769;33;20110523 02:05;11/SP50437;
D;144;1611769;33;20110523 02:05;P;;;;;;
D;144;1611769;33;20110523 02:05;V;;;;;;
D;144;1611769;33;20110523 02:05;V;;;;;;
B;144;1614464;34;20110523 02:05;;;34;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20110128;20110420;840000;A;R;RESIDENCE;;AC;;0;AG215364;
C;144;1614464;34;20110523 02:05;79/7959;
D;144;1614464;34;20110523 02:05;P;;;;;;
D;144;1614464;34;20110523 02:05;V;;;;;;
B;144;1632982;35;20110523 02:05;;;19;UNIVERSITY RD;MIRANDA;2228;543.8;M;20110323;20110504;625000;A;R;RESIDENCE;;AD;;0;AG229805;
C;144;1632982;35;20110523 02:05;13/7580;
D;144;1632982;35;20110523 02:05;P;;;;;;
D;144;1632982;35;20110523 02:05;P;;;;;;
D;144;1632982;35;20110523 02:05;V;;;;;;
D;144;1632982;35;20110523 02:05;V;;;;;;
B;144;1627828;36;20110523 02:05;;;274;SYLVANIA RD;MIRANDA;2228;733.5;M;20110329;20110510;635000;A;R;RESIDENCE;;AE;;0;AG234499;
C;144;1627828;36;20110523 02:05;8/25089;
D;144;1627828;36;20110523 02:05;P;;;;;;
D;144;1627828;36;20110523 02:05;P;;;;;;
D;144;1627828;36;20110523 02:05;V;;;;;;
D;144;1627828;36;20110523 02:05;V;;;;;;
B;144;1633178;37;20110523 02:05;;14;42;URUNGA PDE;MIRANDA;2228;;;20110428;20110428;350000;;3;OFFICE;14;;;0;AG231187;
C;144;1633178;37;20110523 02:05;14/SP20582;
D;144;1633178;37;20110523 02:05;P;;;;;;
D;144;1633178;37;20110523 02:05;V;;;;;;
B;144;1639478;38;20110523 02:05;;;238;WOOLOOWARE RD;BURRANEER;2230;809.4;M;20110415;20110502;1130000;A;R;RESIDENCE;;CT;;0;AG216375;
C;144;1639478;38;20110523 02:05;1/413393;
D;144;1639478;38;20110523 02:05;P;;;;;;
D;144;1639478;38;20110523 02:05;P;;;;;;
D;144;1639478;38;20110523 02:05;V;;;;;;
D;144;1639478;38;20110523 02:05;V;;;;;;
D;144;1639478;38;20110523 02:05;V;;;;;;
D;144;1639478;38;20110523 02:05;V;;;;;;
D;144;1639478;38;20110523 02:05;V;;;;;;
B;144;1620022;39;20110523 02:05;;;315;PRINCES HWY;SYLVANIA;2224;784.1;M;20110322;20110418;515000;A;R;RESIDENCE;;MR;;0;AG230597;
C;144;1620022;39;20110523 02:05;12/B/16771;
D;144;1620022;39;20110523 02:05;P;;;;;;
D;144;1620022;39;20110523 02:05;P;;;;;;
D;144;1620022;39;20110523 02:05;V;;;;;;
B;144;1599216;40;20110523 02:05;;;656;KINGSWAY;MIRANDA;2228;1182;M;20110506;20110506;3000000;B;3;COMMERCIAL;;BA;;0;AG232163;
C;144;1599216;40;20110523 02:05;1/218682;
D;144;1599216;40;20110523 02:05;P;;;;;;
D;144;1599216;40;20110523 02:05;V;;;;;;
D;144;1599216;40;20110523 02:05;V;;;;;;
B;144;1625618;41;20110523 02:05;;;68;SIANDRA DR;KAREELA;2232;573.2;M;20110406;20110510;685000;A;R;RESIDENCE;;AS;;0;AG234754;
C;144;1625618;41;20110523 02:05;1305/245135;
D;144;1625618;41;20110523 02:05;P;;;;;;
D;144;1625618;41;20110523 02:05;P;;;;;;
D;144;1625618;41;20110523 02:05;V;;;;;;
B;144;1615119;42;20110523 02:05;;12;62;PARRAMATTA ST;CRONULLA;2230;;;20110413;20110511;550000;;R;RESIDENCE;12;;;0;AG227938;
C;144;1615119;42;20110523 02:05;12/SP60361;
D;144;1615119;42;20110523 02:05;P;;;;;;
D;144;1615119;42;20110523 02:05;V;;;;;;
B;144;1620397;43;20110523 02:05;;1;812;OLD PRINCES HWY;SUTHERLAND;2232;;;20110309;20110420;420000;;3;COMMERCIAL;1;;;0;AG200756;
C;144;1620397;43;20110523 02:05;1/SP5231;
D;144;1620397;43;20110523 02:05;P;;;;;;
D;144;1620397;43;20110523 02:05;P;;;;;;
D;144;1620397;43;20110523 02:05;V;;;;;;
B;144;1631075;44;20110523 02:05;;;57;THOMAS MITCHELL DR;BARDEN RIDGE;2234;1761;M;20110312;20110427;1040000;A;R;RESIDENCE;;RA;;0;AG205346;
C;144;1631075;44;20110523 02:05;915/833692;
D;144;1631075;44;20110523 02:05;P;;;;;;
D;144;1631075;44;20110523 02:05;P;;;;;;
D;144;1631075;44;20110523 02:05;V;;;;;;
D;144;1631075;44;20110523 02:05;V;;;;;;
B;144;1599622;45;20110523 02:05;;2;106;KINGSWAY;CRONULLA;2230;;;20110319;20110502;375000;;R;RESIDENCE;2;;;0;AG233110;
C;144;1599622;45;20110523 02:05;2/SP2177;
D;144;1599622;45;20110523 02:05;P;;;;;;
D;144;1599622;45;20110523 02:05;P;;;;;;
D;144;1599622;45;20110523 02:05;V;;;;;;
D;144;1599622;45;20110523 02:05;V;;;;;;
B;144;1599622;46;20110523 02:05;;14;106;KINGSWAY;CRONULLA;2230;;;20110319;20110502;375000;;R;RESIDENCE;14;;;0;AG233110;
C;144;1599622;46;20110523 02:05;14/SP2177;
D;144;1599622;46;20110523 02:05;P;;;;;;
D;144;1599622;46;20110523 02:05;P;;;;;;
D;144;1599622;46;20110523 02:05;V;;;;;;
D;144;1599622;46;20110523 02:05;V;;;;;;
B;144;1602326;47;20110523 02:05;;;34;LAURINA AVE;YARRAWARRAH;2233;708.2;M;20110323;20110510;598000;A;R;RESIDENCE;;AY;;0;AG238322;
C;144;1602326;47;20110523 02:05;6/13/246294;
D;144;1602326;47;20110523 02:05;P;;;;;;
D;144;1602326;47;20110523 02:05;P;;;;;;
D;144;1602326;47;20110523 02:05;V;;;;;;
D;144;1602326;47;20110523 02:05;V;;;;;;
B;144;1615234;48;20110523 02:05;;6;49;PARRAMATTA ST;CRONULLA;2230;;;20110319;20110505;525000;;R;RESIDENCE;6;;;0;AG225399;
C;144;1615234;48;20110523 02:05;6/SP8354;
D;144;1615234;48;20110523 02:05;P;;;;;;
D;144;1615234;48;20110523 02:05;V;;;;;;
D;144;1615234;48;20110523 02:05;V;;;;;;
B;144;1617946;49;20110523 02:05;;;3;POWER PL;MENAI;2234;584.4;M;20110329;20110510;790000;A;R;RESIDENCE;;EW;;0;AG229366;
C;144;1617946;49;20110523 02:05;258/259574;
D;144;1617946;49;20110523 02:05;P;;;;;;
D;144;1617946;49;20110523 02:05;P;;;;;;
D;144;1617946;49;20110523 02:05;V;;;;;;
D;144;1617946;49;20110523 02:05;V;;;;;;
B;144;1628687;50;20110523 02:05;;;112;TAREN RD S;CARINGBAH;2229;1119;M;20110207;20110408;1020000;A;R;RESIDENCE;;AC;;0;AG222781;
C;144;1628687;50;20110523 02:05;1/207065;
D;144;1628687;50;20110523 02:05;P;;;;;;
D;144;1628687;50;20110523 02:05;P;;;;;;
D;144;1628687;50;20110523 02:05;V;;;;;;
B;144;1610336;51;20110523 02:05;;;55;NINTH AVE;LOFTUS;2232;733.5;M;20110323;20110506;682000;A;R;RESIDENCE;;AL;;0;AG237326;
C;144;1610336;51;20110523 02:05;14/219282;
D;144;1610336;51;20110523 02:05;P;;;;;;
D;144;1610336;51;20110523 02:05;P;;;;;;
D;144;1610336;51;20110523 02:05;V;;;;;;
D;144;1610336;51;20110523 02:05;V;;;;;;
B;144;1620924;52;20110523 02:05;;10;2;PRODUCTION RD;TAREN POINT;2229;;;20110303;20110418;480000;;R;RESIDENCE;10;;;0;AG221126;
C;144;1620924;52;20110523 02:05;10/SP64081;
D;144;1620924;52;20110523 02:05;P;;;;;;
D;144;1620924;52;20110523 02:05;P;;;;;;
D;144;1620924;52;20110523 02:05;V;;;;;;
B;144;1628948;53;20110523 02:05;;28;22;TARONGA PDE;CARINGBAH;2229;;;20110324;20110512;283000;;R;RESIDENCE;28;;;0;AG230619;
C;144;1628948;53;20110523 02:05;28/SP46592;
D;144;1628948;53;20110523 02:05;P;;;;;;
D;144;1628948;53;20110523 02:05;V;;;;;;
B;144;1636923;54;20110523 02:05;;5;153;WILLARONG RD;CARINGBAH;2229;;;20110407;20110506;350000;;R;RESIDENCE;5;;;0;AG230119;
C;144;1636923;54;20110523 02:05;5/SP60215;
D;144;1636923;54;20110523 02:05;P;;;;;;
D;144;1636923;54;20110523 02:05;V;;;;;;
B;144;1607837;55;20110523 02:05;;;3 A;MONA RD;MENAI;2234;280.1;M;20110302;20110509;560000;A;R;RESIDENCE;;RB;;0;AG232478;
C;144;1607837;55;20110523 02:05;321/851160;
D;144;1607837;55;20110523 02:05;P;;;;;;
D;144;1607837;55;20110523 02:05;P;;;;;;
D;144;1607837;55;20110523 02:05;V;;;;;;
D;144;1607837;55;20110523 02:05;V;;;;;;
B;144;1610388;56;20110523 02:05;;;64;NINTH AVE;LOFTUS;2232;695.6;M;20110212;20110408;693500;A;R;RESIDENCE;;AL;;0;AG176428;
C;144;1610388;56;20110523 02:05;5/22/237470;
D;144;1610388;56;20110523 02:05;P;;;;;;
D;144;1610388;56;20110523 02:05;P;;;;;;
D;144;1610388;56;20110523 02:05;V;;;;;;
D;144;1610388;56;20110523 02:05;V;;;;;;
B;144;1621038;57;20110523 02:05;;;27;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20110316;20110513;728000;A;R;RESIDENCE;;EC;;0;AG233712;
C;144;1621038;57;20110523 02:05;41/249717;
D;144;1621038;57;20110523 02:05;P;;;;;;
D;144;1621038;57;20110523 02:05;V;;;;;;
D;144;1621038;57;20110523 02:05;V;;;;;;
B;144;1634321;58;20110523 02:05;;3;7;WALLUMATTA RD;CARINGBAH;2229;;;20110316;20110427;684000;;R;RESIDENCE;3;;;0;AG229653;
C;144;1634321;58;20110523 02:05;3/SP44913;
D;144;1634321;58;20110523 02:05;P;;;;;;
D;144;1634321;58;20110523 02:05;V;;;;;;
D;144;1634321;58;20110523 02:05;V;;;;;;
B;144;1610538;59;20110523 02:05;;;9;NORTHBROOK PL;ILLAWONG;2234;662.7;M;20110323;20110421;900000;A;R;RESIDENCE;;RE;;0;AG227729;
C;144;1610538;59;20110523 02:05;4/738088;
D;144;1610538;59;20110523 02:05;P;;;;;;
D;144;1610538;59;20110523 02:05;V;;;;;;
D;144;1610538;59;20110523 02:05;V;;;;;;
B;144;1629197;60;20110523 02:05;;;6;TAYLOR CL;MIRANDA;2228;575.4;M;20110312;20110427;675000;A;R;RESIDENCE;;AD;;0;AG220075;
C;144;1629197;60;20110523 02:05;13/24579;
D;144;1629197;60;20110523 02:05;P;;;;;;
D;144;1629197;60;20110523 02:05;V;;;;;;
B;144;1600503;61;20110523 02:05;;23;108;KIORA RD;MIRANDA;2228;;;20110313;20110504;395000;;R;RESIDENCE;23;;;0;AG221046;
C;144;1600503;61;20110523 02:05;23/SP15090;
D;144;1600503;61;20110523 02:05;P;;;;;;
D;144;1600503;61;20110523 02:05;V;;;;;;
B;144;1613446;62;20110523 02:05;;2;19;OWEN JONES ROW;MENAI;2234;;;20110325;20110506;520000;;R;RESIDENCE;2;;;0;AG227663;
C;144;1613446;62;20110523 02:05;2/SP52488;
D;144;1613446;62;20110523 02:05;P;;;;;;
D;144;1613446;62;20110523 02:05;V;;;;;;
B;144;1641943;63;20110523 02:05;;;10;YERAN ST;SYLVANIA;2224;765.1;M;20110324;20110505;683000;A;R;RESIDENCE;;EF;;0;AG225442;
C;144;1641943;63;20110523 02:05;17/14677;
D;144;1641943;63;20110523 02:05;P;;;;;;
D;144;1641943;63;20110523 02:05;V;;;;;;
D;144;1641943;63;20110523 02:05;V;;;;;;
B;144;1560134;64;20110523 02:05;;4;72;ALLISON CRES;MENAI;2234;;;20100928;20101109;412000;;R;RESIDENCE;4;;;0;AG206901;
C;144;1560134;64;20110523 02:05;4/SP65849;
D;144;1560134;64;20110523 02:05;P;;;;;;
D;144;1560134;64;20110523 02:05;P;;;;;;
D;144;1560134;64;20110523 02:05;V;;;;;;
B;144;2873944;65;20110523 02:05;;2;17;GARDERE ST;CARINGBAH;2229;;;20110311;20110421;615000;;R;RESIDENCE;2;;;0;AG231734;
C;144;2873944;65;20110523 02:05;2/SP66395;
D;144;2873944;65;20110523 02:05;P;;;;;;
D;144;2873944;65;20110523 02:05;P;;;;;;
D;144;2873944;65;20110523 02:05;V;;;;;;
D;144;2873944;65;20110523 02:05;V;;;;;;
B;144;1612588;66;20110523 02:05;;2;951;PRINCES HWY;ENGADINE;2233;124;M;20110329;20110505;415000;;R;RESIDENCE;2;;;0;AG227060;
C;144;1612588;66;20110523 02:05;2/SP68717;
D;144;1612588;66;20110523 02:05;P;;;;;;
D;144;1612588;66;20110523 02:05;P;;;;;;
D;144;1612588;66;20110523 02:05;V;;;;;;
D;144;1612588;66;20110523 02:05;V;;;;;;
B;144;2970078;67;20110523 02:05;;9;48;RAILWAY CRES;JANNALI;2226;;;20110329;20110506;405000;;R;RESIDENCE;9;;;0;AG227960;
C;144;2970078;67;20110523 02:05;9/SP68964;
D;144;2970078;67;20110523 02:05;P;;;;;;
D;144;2970078;67;20110523 02:05;V;;;;;;
B;144;2932545;68;20110523 02:05;;1;22;CHIPILLY AVE;ENGADINE;2233;324;M;20110225;20110506;550000;;R;RESIDENCE;1;;;0;AG232668;
C;144;2932545;68;20110523 02:05;1/SP68240;
D;144;2932545;68;20110523 02:05;P;;;;;;
D;144;2932545;68;20110523 02:05;P;;;;;;
D;144;2932545;68;20110523 02:05;V;;;;;;
D;144;2932545;68;20110523 02:05;V;;;;;;
B;144;2962804;69;20110523 02:05;;;11;THROSBY CL;BARDEN RIDGE;2234;679.6;M;20110224;20110506;1025000;A;R;RESIDENCE;;RA;;0;AG228318;
C;144;2962804;69;20110523 02:05;6/1046722;
D;144;2962804;69;20110523 02:05;P;;;;;;
D;144;2962804;69;20110523 02:05;P;;;;;;
D;144;2962804;69;20110523 02:05;V;;;;;;
D;144;2962804;69;20110523 02:05;V;;;;;;
B;144;3395622;70;20110523 02:05;;6;1;COMBARA AVE;CARINGBAH;2229;254;M;20110208;20110405;760000;;R;RESIDENCE;6;;;0;AG207147;
C;144;3395622;70;20110523 02:05;6/SP80881;
D;144;3395622;70;20110523 02:05;P;;;;;;
D;144;3395622;70;20110523 02:05;P;;;;;;
D;144;3395622;70;20110523 02:05;V;;;;;;
D;144;3395622;70;20110523 02:05;V;;;;;;
B;144;3409692;71;20110523 02:05;;1;31;BINDEA ST;COMO;2226;;;20110319;20110502;687500;;R;RESIDENCE;2;;;0;AG221798;
C;144;3409692;71;20110523 02:05;2/SP81270;
D;144;3409692;71;20110523 02:05;P;;;;;;
D;144;3409692;71;20110523 02:05;P;;;;;;
D;144;3409692;71;20110523 02:05;V;;;;;;
D;144;3409692;71;20110523 02:05;V;;;;;;
B;144;3460394;72;20110523 02:05;;33;30;KINGSWAY;CRONULLA;2230;;;20110415;20110506;340000;;3;COMMERCIAL;33;;;0;AG230785;
C;144;3460394;72;20110523 02:05;33/SP82359;
D;144;3460394;72;20110523 02:05;P;;;;;;
D;144;3460394;72;20110523 02:05;V;;;;;;
B;144;2975166;73;20110523 02:05;;4;13;COOK ST;SUTHERLAND;2232;;;20110302;20110413;430000;;R;RESIDENCE;4;;;0;AG228161;
