A;205;20110124 02:24;VALNET;
D;205;1926029;11;20110124 02:24;P;;;;;;
D;205;1926029;11;20110124 02:24;V;;;;;;
B;205;1933928;12;20110124 02:24;;;41;PERRY ST;LILYFIELD;2040;417.4;M;20101111;20101222;906000;A;R;RESIDENCE;;EA;;0;AF989137;
C;205;1933928;12;20110124 02:24;1, 2/9116;
D;205;1933928;12;20110124 02:24;P;;;;;;
D;205;1933928;12;20110124 02:24;V;;;;;;
D;205;1933928;12;20110124 02:24;V;;;;;;
B;205;1931555;13;20110124 02:24;;;29;MYRTLE ST;LEICHHARDT;2040;330;M;20101023;20101207;970000;A;R;RESIDENCE;;EA;;0;AG8007;
C;205;1931555;13;20110124 02:24;1, 11/918612;
D;205;1931555;13;20110124 02:24;P;;;;;;
D;205;1931555;13;20110124 02:24;P;;;;;;
D;205;1931555;13;20110124 02:24;V;;;;;;
B;205;1924056;14;20110124 02:24;;;12;FRED ST;LILYFIELD;2040;;;20101126;20101223;1200000;;R;RESIDENCE;1;;;0;AF980589;
C;205;1924056;14;20110124 02:24;1/SP62875;
D;205;1924056;14;20110124 02:24;P;;;;;;
D;205;1924056;14;20110124 02:24;V;;;;;;
D;205;1924056;14;20110124 02:24;V;;;;;;
B;205;1929160;15;20110124 02:24;;;5;LITTLE EDWARD ST;BALMAIN EAST;2041;332.15;M;20100605;20110114;4300000;A;R;RESIDENCE;;EE;;0;AG2627;
C;205;1929160;15;20110124 02:24;2/614335 NSW Maritime 7587_1;
D;205;1929160;15;20110124 02:24;P;;;;;;
D;205;1929160;15;20110124 02:24;V;;;;;;
D;205;1929160;15;20110124 02:24;V;;;;;;
B;205;1934474;16;20110124 02:24;;;35;QUIRK ST;ROZELLE;2039;;;20101116;20110110;907500;;R;RESIDENCE;3;;;0;AG3463;
C;205;1934474;16;20110124 02:24;3/SP37855;
D;205;1934474;16;20110124 02:24;P;;;;;;
D;205;1934474;16;20110124 02:24;P;;;;;;
D;205;1934474;16;20110124 02:24;V;;;;;;
D;205;1934474;16;20110124 02:24;V;;;;;;
B;205;1939778;17;20110124 02:24;;2;45;WHARF RD;BIRCHGROVE;2041;;;20101129;20101214;1525000;;R;RESIDENCE;2;;;0;AF981919;
C;205;1939778;17;20110124 02:24;2/SP8875;
D;205;1939778;17;20110124 02:24;P;;;;;;
D;205;1939778;17;20110124 02:24;V;;;;;;
B;205;1931967;18;20110124 02:24;;;88;NELSON ST;ANNANDALE;2038;278.59;M;20101001;20101221;1565000;A;R;RESIDENCE;;EK;;0;AF996924;
C;205;1931967;18;20110124 02:24;11/563;
D;205;1931967;18;20110124 02:24;P;;;;;;
D;205;1931967;18;20110124 02:24;P;;;;;;
D;205;1931967;18;20110124 02:24;V;;;;;;
D;205;1931967;18;20110124 02:24;V;;;;;;
D;205;1931967;18;20110124 02:24;V;;;;;;
B;205;1937579;19;20110124 02:24;;;6;THE AVENUE;BALMAIN EAST;2041;217;M;20100918;20101222;1900000;A;R;RESIDENCE;;EC;;0;AF986029;
C;205;1937579;19;20110124 02:24;10, 11/2/939782;
D;205;1937579;19;20110124 02:24;P;;;;;;
D;205;1937579;19;20110124 02:24;P;;;;;;
D;205;1937579;19;20110124 02:24;V;;;;;;
D;205;1937579;19;20110124 02:24;V;;;;;;
B;205;1917171;20;20110124 02:24;;;8;CALLAN ST;ROZELLE;2039;442.6;M;20101203;20101203;137500;A;R;RESIDENCE;;EL;;0;AF995336;
C;205;1917171;20;20110124 02:24;A/360654;
D;205;1917171;20;20110124 02:24;P;;;;;;
D;205;1917171;20;20110124 02:24;P;;;;;;
D;205;1917171;20;20110124 02:24;V;;;;;;
D;205;1917171;20;20110124 02:24;V;;;;;;
D;205;1917171;20;20110124 02:24;V;;;;;;
D;205;1917171;20;20110124 02:24;V;;;;;;
D;205;1917171;20;20110124 02:24;V;;;;;;
D;205;1917171;20;20110124 02:24;V;;;;;;
D;205;1917171;20;20110124 02:24;V;;;;;;
B;205;1937723;21;20110124 02:24;;;11;THOMAS ST;BIRCHGROVE;2041;235;M;20101122;20101229;2200000;A;R;RESIDENCE;;EC;;0;AF984838;
C;205;1937723;21;20110124 02:24;1/779499;
D;205;1937723;21;20110124 02:24;P;;;;;;
D;205;1937723;21;20110124 02:24;P;;;;;;
D;205;1937723;21;20110124 02:24;V;;;;;;
B;205;1922482;22;20110124 02:24;;;171;EVANS ST;ROZELLE;2039;278.59;M;20101116;20110106;1003000;A;R;RESIDENCE;;EL;;0;AF995275;
C;205;1922482;22;20110124 02:24;10/67;
D;205;1922482;22;20110124 02:24;P;;;;;;
D;205;1922482;22;20110124 02:24;V;;;;;;
B;205;1935527;23;20110124 02:24;;;55;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20101105;20101217;760000;A;R;RESIDENCE;;EC;;0;AF986077;
C;205;1935527;23;20110124 02:24;1/709760;
D;205;1935527;23;20110124 02:24;P;;;;;;
D;205;1935527;23;20110124 02:24;V;;;;;;
B;205;1917680;24;20110124 02:24;;;33;CARY ST;LEICHHARDT;2040;278.59;M;20101016;20110105;1060000;A;R;RESIDENCE;;EA;;0;AF994334;
C;205;1917680;24;20110124 02:24;12/11/612;
D;205;1917680;24;20110124 02:24;P;;;;;;
D;205;1917680;24;20110124 02:24;P;;;;;;
D;205;1917680;24;20110124 02:24;V;;;;;;
D;205;1917680;24;20110124 02:24;V;;;;;;
B;205;1930359;25;20110124 02:24;;;97;MARION ST;LEICHHARDT;2040;222;M;20100918;20101222;1300000;A;3;HOUSE;;EB;;0;AF993509;
C;205;1930359;25;20110124 02:24;2/609038;
D;205;1930359;25;20110124 02:24;P;;;;;;
D;205;1930359;25;20110124 02:24;P;;;;;;
D;205;1930359;25;20110124 02:24;V;;;;;;
D;205;1930359;25;20110124 02:24;V;;;;;;
B;205;1930520;26;20110124 02:24;;;41;MARLBOROUGH ST;LEICHHARDT;2040;135.19;M;20101009;20101129;780000;A;R;RESIDENCE;;EA;;0;AF993337;
C;205;1930520;26;20110124 02:24;172/600812;
D;205;1930520;26;20110124 02:24;P;;;;;;
D;205;1930520;26;20110124 02:24;V;;;;;;
D;205;1930520;26;20110124 02:24;V;;;;;;
B;205;1935781;27;20110124 02:24;;;69;RYAN ST;LILYFIELD;2040;290.8;M;20101113;20110110;1030000;A;R;RESIDENCE;;EA;;0;AF999763;
C;205;1935781;27;20110124 02:24;51, 52/D/1474;
D;205;1935781;27;20110124 02:24;P;;;;;;
D;205;1935781;27;20110124 02:24;P;;;;;;
D;205;1935781;27;20110124 02:24;V;;;;;;
D;205;1935781;27;20110124 02:24;V;;;;;;
B;205;2781925;28;20110124 02:24;;2;19;ILKA ST;LILYFIELD;2040;;;20100914;20101213;710000;;R;RESIDENCE;2;;;0;AF995912;
C;205;2781925;28;20110124 02:24;2/SP63659;
D;205;2781925;28;20110124 02:24;P;;;;;;
D;205;2781925;28;20110124 02:24;V;;;;;;
D;205;2781925;28;20110124 02:24;V;;;;;;
B;205;3363827;29;20110124 02:24;;1;728;DARLING ST;ROZELLE;2039;;;20101008;20101203;665000;;R;RESIDENCE;1;;;0;AF999097;
C;205;3363827;29;20110124 02:24;1/SP79579;
D;205;3363827;29;20110124 02:24;P;;;;;;
D;205;3363827;29;20110124 02:24;V;;;;;;
Z;160;29;29;100;
