A;303;20110321 02:17;VALNET;
D;303;1762496;13;20110321 02:17;V;;;;;;
D;303;1762496;13;20110321 02:17;V;;;;;;
D;303;1762496;13;20110321 02:17;V;;;;;;
D;303;1762496;13;20110321 02:17;V;;;;;;
D;303;1762496;13;20110321 02:17;V;;;;;;
D;303;1762496;13;20110321 02:17;V;;;;;;
D;303;1762496;13;20110321 02:17;V;;;;;;
D;303;1762496;13;20110321 02:17;V;;;;;;
B;303;1765144;14;20110321 02:17;;;23;DIAMOND ST;TOWNSEND;2463;575.6;M;20110127;20110218;238000;A;R;RESIDENCE;;LL;;0;AG108325;
C;303;1765144;14;20110321 02:17;6/263343;
D;303;1765144;14;20110321 02:17;P;;;;;;
D;303;1765144;14;20110321 02:17;P;;;;;;
D;303;1765144;14;20110321 02:17;V;;;;;;
D;303;1765144;14;20110321 02:17;V;;;;;;
B;303;1801413;15;20110321 02:17;;;7;KANGAROO CREEK RD;COUTTS CROSSING;2460;938.3;M;20110203;20110228;200000;Z;R;RESIDENCE;;CF;;0;AG111409;
C;303;1801413;15;20110321 02:17;3/634154;
D;303;1801413;15;20110321 02:17;P;;;;;;
D;303;1801413;15;20110321 02:17;V;;;;;;
D;303;1801413;15;20110321 02:17;V;;;;;;
B;303;1801553;16;20110321 02:17;;;8269;ARMIDALE RD;DUNDURRABIN;2453;4.182;H;20110221;20110223;320000;R;R;RESIDENCE;;GB;;0;AG99372;
C;303;1801553;16;20110321 02:17;13/748018;
D;303;1801553;16;20110321 02:17;P;;;;;;
D;303;1801553;16;20110321 02:17;P;;;;;;
D;303;1801553;16;20110321 02:17;V;;;;;;
B;303;3191087;17;20110321 02:17;;;83;PRINCE ST;GRAFTON;2460;540.4;M;20100823;20100823;960000;B;3;COMMERCIAL;;CA;;0;AG99712;
C;303;3191087;17;20110321 02:17;20/1083786;
D;303;3191087;17;20110321 02:17;P;;;;;;
D;303;3191087;17;20110321 02:17;P;;;;;;
D;303;3191087;17;20110321 02:17;V;;;;;;
D;303;3191087;17;20110321 02:17;V;;;;;;
B;303;3191088;18;20110321 02:17;;;87;PRINCE ST;GRAFTON;2460;253.2;M;20100823;20100823;960000;B;3;COMMERCIAL;;CA;;0;AG99712;
C;303;3191088;18;20110321 02:17;21/1083786;
D;303;3191088;18;20110321 02:17;P;;;;;;
D;303;3191088;18;20110321 02:17;P;;;;;;
D;303;3191088;18;20110321 02:17;V;;;;;;
D;303;3191088;18;20110321 02:17;V;;;;;;
B;303;3290923;19;20110321 02:17;;;7;KURRAJONG CL;SOUTH GRAFTON;2460;949.9;M;20110121;20110218;310000;A;R;RESIDENCE;;EF;;0;AG103505;
C;303;3290923;19;20110321 02:17;21/1105976;
D;303;3290923;19;20110321 02:17;P;;;;;;
D;303;3290923;19;20110321 02:17;V;;;;;;
D;303;3290923;19;20110321 02:17;V;;;;;;
Z;110;19;19;70;
