A;003;20110124 02:02;VALNET;
B;003;79884;75;20110124 02:02;;;26;SAMANTHA CRES;KINCUMBER;2251;602.1;M;20101129;20101223;387500;A;R;RESIDENCE;;FK;;0;AF984187;
C;003;79884;75;20110124 02:02;203/261441;
D;003;79884;75;20110124 02:02;P;;;;;;
D;003;79884;75;20110124 02:02;P;;;;;;
D;003;79884;75;20110124 02:02;V;;;;;;
D;003;79884;75;20110124 02:02;V;;;;;;
B;003;77708;76;20110124 02:02;;3;93;RAWSON RD;WOY WOY;2256;;;20101122;20101220;230000;;3;FACTORY BAY;3;;;0;AF970923;
C;003;77708;76;20110124 02:02;3/SP55332;
D;003;77708;76;20110124 02:02;P;;;;;;
D;003;77708;76;20110124 02:02;V;;;;;;
D;003;77708;76;20110124 02:02;V;;;;;;
B;003;75211;77;20110124 02:02;;;41;PAUL ST;UMINA BEACH;2257;803;M;20101129;20101223;385000;A;R;RESIDENCE;;MA;;0;AF984040;
C;003;75211;77;20110124 02:02;24/26543;
D;003;75211;77;20110124 02:02;P;;;;;;
D;003;75211;77;20110124 02:02;V;;;;;;
D;003;75211;77;20110124 02:02;V;;;;;;
B;003;77885;78;20110124 02:02;;2;66;REEVES ST;NARARA;2250;;;20101209;20101209;207502;;R;RESIDENCE;2;;;0;AF947506;
C;003;77885;78;20110124 02:02;2/SP41453;
D;003;77885;78;20110124 02:02;P;;;;;;
D;003;77885;78;20110124 02:02;V;;;;;;
B;003;78026;79;20110124 02:02;;;46;REMBRAE DR;GREEN POINT;2251;552;M;20100701;20100723;467500;A;R;RESIDENCE;;FJ;;0;AF994979;
C;003;78026;79;20110124 02:02;15/831869;
D;003;78026;79;20110124 02:02;P;;;;;;
D;003;78026;79;20110124 02:02;V;;;;;;
D;003;78026;79;20110124 02:02;V;;;;;;
B;003;78446;80;20110124 02:02;;;14;RICKARD ST;UMINA BEACH;2257;607.2;M;20100925;20101108;725000;A;R;RESIDENCE;;MP;;0;AF998826;
C;003;78446;80;20110124 02:02;7/7991;
D;003;78446;80;20110124 02:02;P;;;;;;
D;003;78446;80;20110124 02:02;P;;;;;;
D;003;78446;80;20110124 02:02;V;;;;;;
B;003;83834;81;20110124 02:02;;;46;SYLVAN VALLEY CL;NIAGARA PARK;2250;651;M;20101007;20101118;285000;A;R;RESIDENCE;;GK;;0;AG1723;
C;003;83834;81;20110124 02:02;101/712601;
D;003;83834;81;20110124 02:02;P;;;;;;
D;003;83834;81;20110124 02:02;V;;;;;;
B;003;87039;82;20110124 02:02;;;60;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;803;M;20100716;20100824;500000;A;R;RESIDENCE;;GP;;50;AF999967;
C;003;87039;82;20110124 02:02;18/23759;
D;003;87039;82;20110124 02:02;P;;;;;;
D;003;87039;82;20110124 02:02;P;;;;;;
D;003;87039;82;20110124 02:02;P;;;;;;
D;003;87039;82;20110124 02:02;V;;;;;;
B;003;92438;83;20110124 02:02;;;196;WEST ST;UMINA BEACH;2257;417.3;M;20101125;20101222;350000;A;R;RESIDENCE;;MP;;0;AF993564;
C;003;92438;83;20110124 02:02;B/356816;
D;003;92438;83;20110124 02:02;P;;;;;;
D;003;92438;83;20110124 02:02;V;;;;;;
B;003;87410;84;20110124 02:02;;;6;TIARRI CRES;TERRIGAL;2260;834.7;M;20101115;20101222;750000;A;R;RESIDENCE;;MC;;0;AF998998;
C;003;87410;84;20110124 02:02;3/15382;
D;003;87410;84;20110124 02:02;P;;;;;;
D;003;87410;84;20110124 02:02;V;;;;;;
D;003;87410;84;20110124 02:02;V;;;;;;
B;003;90114;85;20110124 02:02;;2;44;WAGSTAFFE AVE;WAGSTAFFE;2257;;;20101012;20110112;545000;;R;RESIDENCE;2;;;0;AG6482;
C;003;90114;85;20110124 02:02;2/SP39928;
D;003;90114;85;20110124 02:02;P;;;;;;
D;003;90114;85;20110124 02:02;V;;;;;;
B;003;90892;86;20110124 02:02;;;50;WARRAWILLA RD;WYOMING;2250;675;M;20101029;20101210;450000;A;R;RESIDENCE;;FB;;0;AF995702;
C;003;90892;86;20110124 02:02;73/262471;
D;003;90892;86;20110124 02:02;P;;;;;;
D;003;90892;86;20110124 02:02;V;;;;;;
D;003;90892;86;20110124 02:02;V;;;;;;
B;003;91196;87;20110124 02:02;;;13;WATER ST;KINCUMBER;2251;602;M;20101119;20101220;400000;A;R;RESIDENCE;;FK;;0;AF983476;
C;003;91196;87;20110124 02:02;4/262935;
D;003;91196;87;20110124 02:02;P;;;;;;
D;003;91196;87;20110124 02:02;V;;;;;;
D;003;91196;87;20110124 02:02;V;;;;;;
B;003;88706;88;20110124 02:02;;;440;TUMBI RD;WAMBERAL;2260;1.275;H;20101121;20101217;775000;P;R;RESIDENCE;;PG;;0;AF981516;
C;003;88706;88;20110124 02:02;9/708238;
D;003;88706;88;20110124 02:02;P;;;;;;
D;003;88706;88;20110124 02:02;P;;;;;;
D;003;88706;88;20110124 02:02;V;;;;;;
B;003;95714;89;20110124 02:02;;;50;YOUNG ST;WEST GOSFORD;2250;3193;M;20100826;20101007;5335000;B;3;STABLES/VACAN;;CG;;0;AF937149;
C;003;95714;89;20110124 02:02;20/82/758466 18/1100223;
D;003;95714;89;20110124 02:02;P;;;;;;
D;003;95714;89;20110124 02:02;P;;;;;;
D;003;95714;89;20110124 02:02;P;;;;;;
D;003;95714;89;20110124 02:02;P;;;;;;
D;003;95714;89;20110124 02:02;V;;;;;;
B;003;95715;90;20110124 02:02;;;38;YOUNG ST;WEST GOSFORD;2250;1.2;H;20100826;20101007;5335000;B;3;STABLES/VACAN;;CG;;0;AF937149;
C;003;95715;90;20110124 02:02;1/651249 11/82/758466 16/1079150 12/1100110 13, 14/1100206 15/1100216;
D;003;95715;90;20110124 02:02;P;;;;;;
D;003;95715;90;20110124 02:02;P;;;;;;
D;003;95715;90;20110124 02:02;P;;;;;;
D;003;95715;90;20110124 02:02;P;;;;;;
D;003;95715;90;20110124 02:02;V;;;;;;
B;003;95721;91;20110124 02:02;;;20;YOUNG ST;WEST GOSFORD;2250;1181;M;20100917;20101007;250000;B;3;COMMERCIAL SH;;CG;;0;AF828046;
C;003;95721;91;20110124 02:02;B/361958;
D;003;95721;91;20110124 02:02;P;;;;;;
D;003;95721;91;20110124 02:02;P;;;;;;
D;003;95721;91;20110124 02:02;V;;;;;;
B;003;95721;92;20110124 02:02;;;20;YOUNG ST;WEST GOSFORD;2250;1181;M;20100901;20101007;250000;B;3;COMMERCIAL SH;;CG;;0;AF828047;
C;003;95721;92;20110124 02:02;B/361958;
D;003;95721;92;20110124 02:02;P;;;;;;
D;003;95721;92;20110124 02:02;V;;;;;;
D;003;95721;92;20110124 02:02;V;;;;;;
B;003;95730;93;20110124 02:02;;;9;YOWIE CL;BENSVILLE;2251;1.091;H;20100922;20101129;785000;P;R;RESIDENCE;;PB;;0;AF985874;
C;003;95730;93;20110124 02:02;7/707733;
D;003;95730;93;20110124 02:02;P;;;;;;
D;003;95730;93;20110124 02:02;P;;;;;;
D;003;95730;93;20110124 02:02;V;;;;;;
D;003;95730;93;20110124 02:02;V;;;;;;
B;003;3102886;94;20110124 02:02;;6;41;TERRIGAL DR;TERRIGAL;2260;;;20100816;20101215;725000;;3;TOWNHOUSE;6;;;0;AF993859;
C;003;3102886;94;20110124 02:02;6/SP72924;
D;003;3102886;94;20110124 02:02;P;;;;;;
D;003;3102886;94;20110124 02:02;P;;;;;;
D;003;3102886;94;20110124 02:02;V;;;;;;
D;003;3102886;94;20110124 02:02;V;;;;;;
B;003;3554241;95;20110124 02:02;;2;28;EDWARD ST;WOY WOY;2256;;;20101014;20101220;510000;;R;RESIDENCE;2;;;0;AF995921;
C;003;3554241;95;20110124 02:02;2/SP84739;
D;003;3554241;95;20110124 02:02;P;;;;;;
D;003;3554241;95;20110124 02:02;P;;;;;;
D;003;3554241;95;20110124 02:02;V;;;;;;
D;003;3554241;95;20110124 02:02;V;;;;;;
D;003;3554241;95;20110124 02:02;V;;;;;;
B;003;3533825;96;20110124 02:02;;;43;MASONS PDE;GOSFORD;2250;;;20070119;20100907;200000;;R;RESIDENCE;20;;;0;AF982321;
C;003;3533825;96;20110124 02:02;20/SP84147;
D;003;3533825;96;20110124 02:02;P;;;;;;
D;003;3533825;96;20110124 02:02;V;;;;;;
B;003;2771696;97;20110124 02:03;;;2;BEAUFORT RD;TERRIGAL;2260;550.3;M;20101027;20101126;728000;A;R;RESIDENCE;;FQ;;0;AF998699;
C;003;2771696;97;20110124 02:03;351/1022007;
D;003;2771696;97;20110124 02:03;P;;;;;;
D;003;2771696;97;20110124 02:03;P;;;;;;
D;003;2771696;97;20110124 02:03;V;;;;;;
D;003;2771696;97;20110124 02:03;V;;;;;;
B;003;3239321;98;20110124 02:03;;;87;NARARA CREEK RD;NARARA;2250;605.3;M;20101124;20110111;217000;A;V;VACANT LAND;;GK;;0;AG7130;
C;003;3239321;98;20110124 02:03;1/1094459;
D;003;3239321;98;20110124 02:03;P;;;;;;
D;003;3239321;98;20110124 02:03;P;;;;;;
D;003;3239321;98;20110124 02:03;V;;;;;;
D;003;3239321;98;20110124 02:03;V;;;;;;
B;003;3276690;99;20110124 02:03;;2;27;WATTLE ST;EAST GOSFORD;2250;;;20101126;20101223;412000;;R;RESIDENCE;2;;;0;AF991247;
C;003;3276690;99;20110124 02:03;2/SP77818;
D;003;3276690;99;20110124 02:03;P;;;;;;
D;003;3276690;99;20110124 02:03;V;;;;;;
D;003;3276690;99;20110124 02:03;V;;;;;;
Z;525;99;99;325;
