A;151;20110404 01:54;VALNET;
C;151;1686215;10;20110404 01:54;5/113452 2/540060 26, 27, PT 29, 30, 36, 48, 57, 62/755607;
D;151;1686215;10;20110404 01:54;P;;;;;;
D;151;1686215;10;20110404 01:54;V;;;;;;
B;151;1686225;11;20110404 01:54;;;;NEILEYS LAGOON RD;BORA RIDGE;2471;356.6;H;20110114;20110128;150000;R;V;VACANT LAND;;RH;;0;AG111740;
C;151;1686225;11;20110404 01:54;1/120384 42/755607;
D;151;1686225;11;20110404 01:54;P;;;;;;
D;151;1686225;11;20110404 01:54;P;;;;;;
D;151;1686225;11;20110404 01:54;V;;;;;;
D;151;1686225;11;20110404 01:54;V;;;;;;
B;151;1686642;12;20110404 01:54;;;;CLARKS RD;WYAN;2469;75.68;H;20101216;20110127;4567421;R;3;FORESTRY;;RG;;0;AG123214;
C;151;1686642;12;20110404 01:54;26, 27/755616;
D;151;1686642;12;20110404 01:54;P;;;;;;
D;151;1686642;12;20110404 01:54;V;;;;;;
B;151;1686643;13;20110404 01:54;;;275;CLARKS RD;WYAN;2469;84.58;H;20101216;20110127;4567421;R;3;FORESTRY;;RG;;0;AG123214;
C;151;1686643;13;20110404 01:54;31, 32, 33/755616;
D;151;1686643;13;20110404 01:54;P;;;;;;
D;151;1686643;13;20110404 01:54;V;;;;;;
B;151;1684469;14;20110404 01:54;;;51;CHERRY ST;EVANS HEAD;2473;951;M;20101103;20110303;420000;A;R;RESIDENCE;;DF;;0;AG138798;
C;151;1684469;14;20110404 01:54;A/387607;
D;151;1684469;14;20110404 01:54;P;;;;;;
D;151;1684469;14;20110404 01:54;P;;;;;;
D;151;1684469;14;20110404 01:54;V;;;;;;
D;151;1684469;14;20110404 01:54;V;;;;;;
B;151;1687565;15;20110404 01:54;;;835;MONGOGARIE RD;LEEVILLE;2470;2.038;H;20110208;20110310;270000;R;R;RESIDENCE;;RB;;0;AG135854;
C;151;1687565;15;20110404 01:54;211/634990;
D;151;1687565;15;20110404 01:54;P;;;;;;
D;151;1687565;15;20110404 01:54;P;;;;;;
D;151;1687565;15;20110404 01:54;V;;;;;;
B;151;1688021;16;20110404 01:54;;;40;MACS RD;MCKEES HILL;2480;4.719;H;20110221;20110321;610000;R;R;RESIDENCE;;RC;;0;AG143644;
C;151;1688021;16;20110404 01:54;2/829185;
D;151;1688021;16;20110404 01:54;P;;;;;;
D;151;1688021;16;20110404 01:54;V;;;;;;
D;151;1688021;16;20110404 01:54;V;;;;;;
B;151;1716291;17;20110404 01:54;WARRINGAH;;1583;OLD TENTERFIELD RD;SIX MILE SWAMP;2469;969.2;H;20101216;20110127;4567421;R;3;FORESTRY;;RH;;0;AG123214;
C;151;1716291;17;20110404 01:54;38/755608 Subject to Six Mile Dip Site;
D;151;1716291;17;20110404 01:54;P;;;;;;
D;151;1716291;17;20110404 01:54;V;;;;;;
B;151;3562002;18;20110404 01:54;;1;6;SHOESMITH CL;CASINO;2470;;;20101118;20110218;247000;;3;VILLA;1;;;0;AG142373;
C;151;3562002;18;20110404 01:54;1/SP84948;
D;151;3562002;18;20110404 01:54;P;;;;;;
D;151;3562002;18;20110404 01:54;V;;;;;;
B;151;3562002;19;20110404 01:54;;3;6;SHOESMITH CL;CASINO;2470;;;20101118;20110218;270000;;3;VILLA;3;;;0;AG142371;
C;151;3562002;19;20110404 01:54;3/SP84948;
D;151;3562002;19;20110404 01:54;P;;;;;;
D;151;3562002;19;20110404 01:54;V;;;;;;
B;151;3225214;20;20110404 01:54;TALLOWOOD;;;DAVIS RD;WYAN;2469;243.8;H;20101216;20110127;4567421;R;3;FORESTRY;;RH;;0;AG123214;
C;151;3225214;20;20110404 01:54;85/755616 3/800174;
D;151;3225214;20;20110404 01:54;P;;;;;;
D;151;3225214;20;20110404 01:54;V;;;;;;
B;151;3256309;21;20110404 01:54;;;;BUSBYS FLAT RD;BUSBYS FLAT;2469;535.7;H;20101216;20110127;879321;R;3;FORESTRY;;RH;;0;AG123213;
C;151;3256309;21;20110404 01:54;1, 9, 36/755604 13, 14, 15, 16, 17, 32, 33, 46, 47, 50, 62/755636;
D;151;3256309;21;20110404 01:54;P;;;;;;
D;151;3256309;21;20110404 01:54;V;;;;;;
B;151;3241280;22;20110404 01:54;;;16;CHARLES AVE;CASINO;2470;1196.5;M;20110114;20110314;440000;A;R;RESIDENCE;;AZ;;0;AG129826;
C;151;3241280;22;20110404 01:54;102/1095163;
D;151;3241280;22;20110404 01:54;P;;;;;;
D;151;3241280;22;20110404 01:54;P;;;;;;
D;151;3241280;22;20110404 01:54;V;;;;;;
D;151;3241280;22;20110404 01:54;V;;;;;;
B;151;3244267;23;20110404 01:54;;;1410;MONGOGARIE RD;MONGOGARIE;2470;207.9;H;20101216;20110127;4567421;R;3;FORESTRY;;RG;;0;AG123214;
C;151;3244267;23;20110404 01:54;137/5125 A, B/360342 31/755606;
D;151;3244267;23;20110404 01:54;P;;;;;;
D;151;3244267;23;20110404 01:54;V;;;;;;
B;151;3270122;24;20110404 01:54;;4;18;OAK ST;EVANS HEAD;2473;;;20110304;20110318;495000;;R;RESIDENCE;7;;;0;AG147107;
C;151;3270122;24;20110404 01:54;7/SP77583;
D;151;3270122;24;20110404 01:54;P;;;;;;
D;151;3270122;24;20110404 01:54;P;;;;;;
D;151;3270122;24;20110404 01:54;V;;;;;;
B;151;3308288;25;20110404 01:54;;;;CLEARFIELD RD;CLEARFIELD;2469;324.3;H;20101216;20110127;879321;R;3;FORESTRY;;RH;;0;AG123213;
C;151;3308288;25;20110404 01:54;17, 25, 26, 27, 62, 81, 110, 111, 146, 156/755620;
D;151;3308288;25;20110404 01:54;P;;;;;;
D;151;3308288;25;20110404 01:54;V;;;;;;
B;151;3291748;26;20110404 01:54;;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;71.34;H;20101216;20110127;4567421;R;3;FORESTRY;;RH;;0;AG123214;
C;151;3291748;26;20110404 01:54;13/1101369;
D;151;3291748;26;20110404 01:54;P;;;;;;
D;151;3291748;26;20110404 01:54;V;;;;;;
Z;123;26;26;69;
