A;091;20110131 05:53;VALNET;
D;091;928749;19;20110131 05:54;P;;;;;;
D;091;928749;19;20110131 05:54;V;;;;;;
D;091;928749;19;20110131 05:54;V;;;;;;
D;091;928749;19;20110131 05:54;V;;;;;;
D;091;928749;19;20110131 05:54;V;;;;;;
B;091;931349;20;20110131 05:54;;11;168;PACIFIC PDE;DEE WHY;2099;;;20101203;20110114;415000;;3;HOME UNIT;11;;;0;AG23179;
C;091;931349;20;20110131 05:54;11/SP1874;
D;091;931349;20;20110131 05:54;P;;;;;;
D;091;931349;20;20110131 05:54;P;;;;;;
D;091;931349;20;20110131 05:54;V;;;;;;
B;091;934287;21;20110131 05:54;;63;1337;PITTWATER RD;NARRABEEN;2101;;;20101111;20101208;600000;;R;RESIDENCE;63;;;0;AG3159;
C;091;934287;21;20110131 05:54;63/SP16635;
D;091;934287;21;20110131 05:54;P;;;;;;
D;091;934287;21;20110131 05:54;P;;;;;;
D;091;934287;21;20110131 05:54;V;;;;;;
D;091;934287;21;20110131 05:54;V;;;;;;
B;091;910204;22;20110131 05:54;;;104;DELMAR PDE;DEE WHY;2099;828.34;M;20101201;20110111;1262000;A;R;RESIDENCE;;FH;;0;AG3174;
C;091;910204;22;20110131 05:54;1/B/8270;
D;091;910204;22;20110131 05:54;P;;;;;;
D;091;910204;22;20110131 05:54;P;;;;;;
D;091;910204;22;20110131 05:54;V;;;;;;
B;091;923620;23;20110131 05:54;;;3;LINCOLN AVE;COLLAROY;2097;657.6;M;20101208;20110114;1350000;A;R;RESIDENCE;;FJ;;0;AG14282;
C;091;923620;23;20110131 05:54;17/16081;
D;091;923620;23;20110131 05:54;P;;;;;;
D;091;923620;23;20110131 05:54;P;;;;;;
D;091;923620;23;20110131 05:54;V;;;;;;
B;091;928976;24;20110131 05:54;;8;54;OAKS AVE;DEE WHY;2099;;;20101126;20110111;450000;;R;RESIDENCE;8;;;0;AG15901;
C;091;928976;24;20110131 05:54;8/SP7954;
D;091;928976;24;20110131 05:54;P;;;;;;
D;091;928976;24;20110131 05:54;P;;;;;;
D;091;928976;24;20110131 05:54;V;;;;;;
D;091;928976;24;20110131 05:54;V;;;;;;
B;091;928985;25;20110131 05:54;;6;56;OAKS AVE;DEE WHY;2099;;;20101206;20110114;457000;;R;RESIDENCE;6;;;0;AG21482;
C;091;928985;25;20110131 05:54;6/SP37644;
D;091;928985;25;20110131 05:54;P;;;;;;
D;091;928985;25;20110131 05:54;V;;;;;;
B;091;937046;26;20110131 05:54;;3;10;RAMSAY ST;COLLAROY;2097;;;20101129;20110110;565000;;R;RESIDENCE;3;;;0;AG3412;
C;091;937046;26;20110131 05:54;3/SP8072;
D;091;937046;26;20110131 05:54;P;;;;;;
D;091;937046;26;20110131 05:54;P;;;;;;
D;091;937046;26;20110131 05:54;V;;;;;;
D;091;937046;26;20110131 05:54;V;;;;;;
B;091;899436;27;20110131 05:54;;;15;ARTHUR ST;DEE WHY;2099;537.4;M;20101117;20110114;750000;A;R;RESIDENCE;;EL;;0;AG11937;
C;091;899436;27;20110131 05:54;12/7181;
D;091;899436;27;20110131 05:54;P;;;;;;
D;091;899436;27;20110131 05:54;P;;;;;;
D;091;899436;27;20110131 05:54;V;;;;;;
B;091;907665;28;20110131 05:54;;;19;COWRANG AVE;TERREY HILLS;2084;834.7;M;20101124;20110119;940000;A;R;RESIDENCE;;EC;;0;AG17227;
C;091;907665;28;20110131 05:54;72/240989;
D;091;907665;28;20110131 05:54;P;;;;;;
D;091;907665;28;20110131 05:54;P;;;;;;
D;091;907665;28;20110131 05:54;V;;;;;;
B;091;934594;29;20110131 05:54;;;1059;PITTWATER RD;COLLAROY;2097;637.3;M;20101109;20110112;1505000;A;R;RESIDENCE;;GM;;0;AG6674;
C;091;934594;29;20110131 05:54;11/30/13919;
D;091;934594;29;20110131 05:54;P;;;;;;
D;091;934594;29;20110131 05:54;V;;;;;;
B;091;936722;30;20110131 05:54;;;21;QUIRK ST;DEE WHY;2099;663.9;M;20100825;20110115;2185000;A;R;RESIDENCE;;FH;;0;AG16080;
C;091;936722;30;20110131 05:54;79/A/8139;
D;091;936722;30;20110131 05:54;P;;;;;;
D;091;936722;30;20110131 05:54;V;;;;;;
D;091;936722;30;20110131 05:54;V;;;;;;
B;091;913234;31;20110131 05:54;;;206;FISHER RD N;CROMER;2099;638.6;M;20101119;20110119;850000;A;R;RESIDENCE;;FE;;0;AG15432;
C;091;913234;31;20110131 05:54;18/217497;
D;091;913234;31;20110131 05:54;P;;;;;;
D;091;913234;31;20110131 05:54;P;;;;;;
D;091;913234;31;20110131 05:54;V;;;;;;
D;091;913234;31;20110131 05:54;V;;;;;;
B;091;926691;32;20110131 05:54;;;19;MILHAM CRES;FORESTVILLE;2087;714.5;M;20101027;20101219;1163000;A;R;RESIDENCE;;EX;;0;AG20763;
C;091;926691;32;20110131 05:54;3/542530;
D;091;926691;32;20110131 05:54;P;;;;;;
D;091;926691;32;20110131 05:54;P;;;;;;
D;091;926691;32;20110131 05:54;V;;;;;;
D;091;926691;32;20110131 05:54;V;;;;;;
B;091;938118;33;20110131 05:54;;;24;ROBERTSON RD;NORTH CURL CURL;2099;404.71;M;20101020;20110114;1325000;A;R;RESIDENCE;;FL;;0;AG8134;
C;091;938118;33;20110131 05:54;44/6143;
D;091;938118;33;20110131 05:54;P;;;;;;
D;091;938118;33;20110131 05:54;P;;;;;;
D;091;938118;33;20110131 05:54;V;;;;;;
B;091;902397;34;20110131 05:54;;4;22;BORONIA ST;DEE WHY;2099;;;20101201;20110119;510000;;R;RESIDENCE;4;;;0;AG17893;
C;091;902397;34;20110131 05:54;4/SP5800;
D;091;902397;34;20110131 05:54;P;;;;;;
D;091;902397;34;20110131 05:54;P;;;;;;
D;091;902397;34;20110131 05:54;V;;;;;;
B;091;916069;35;20110131 05:54;;;80;GROVER AVE;CROMER;2099;1170;M;20101203;20110114;869700;A;R;RESIDENCE;;EJ;;0;AG14754;
C;091;916069;35;20110131 05:54;29/239026;
D;091;916069;35;20110131 05:54;P;;;;;;
D;091;916069;35;20110131 05:54;P;;;;;;
D;091;916069;35;20110131 05:54;V;;;;;;
B;091;929521;36;20110131 05:54;;11;109;OCEAN ST;NARRABEEN;2101;;;20101214;20110117;660000;;R;RESIDENCE;11;;;0;AG19430;
C;091;929521;36;20110131 05:54;11/SP3539;
D;091;929521;36;20110131 05:54;P;;;;;;
D;091;929521;36;20110131 05:54;V;;;;;;
D;091;929521;36;20110131 05:54;V;;;;;;
B;091;929643;37;20110131 05:54;;4;179;OCEAN ST;NARRABEEN;2101;;;20101125;20110114;545000;;R;RESIDENCE;4;;;0;AG22374;
C;091;929643;37;20110131 05:54;4/SP1500;
D;091;929643;37;20110131 05:54;P;;;;;;
D;091;929643;37;20110131 05:54;V;;;;;;
B;091;929670;38;20110131 05:54;;;185;OCEAN ST;NARRABEEN;2101;1012;M;20100528;20101215;3820000;A;R;RESIDENCE;;GK;;0;AG18661;
C;091;929670;38;20110131 05:54;6/57/4888;
D;091;929670;38;20110131 05:54;P;;;;;;
D;091;929670;38;20110131 05:54;P;;;;;;
D;091;929670;38;20110131 05:54;V;;;;;;
B;091;935155;39;20110131 05:54;;;5;POATE PL;DAVIDSON;2085;823.7;M;20101117;20110120;1020000;A;R;RESIDENCE;;EW;;0;AG19597;
C;091;935155;39;20110131 05:54;44/251101;
D;091;935155;39;20110131 05:54;P;;;;;;
D;091;935155;39;20110131 05:54;P;;;;;;
D;091;935155;39;20110131 05:54;V;;;;;;
D;091;935155;39;20110131 05:54;V;;;;;;
B;091;916423;40;20110131 05:54;;;23;HALL AVE;COLLAROY PLATEAU;2097;1021.69;M;20101019;20101221;1100000;A;R;RESIDENCE;;EG;;0;AF992699;
C;091;916423;40;20110131 05:54;5/12832;
D;091;916423;40;20110131 05:54;P;;;;;;
D;091;916423;40;20110131 05:54;P;;;;;;
D;091;916423;40;20110131 05:54;V;;;;;;
B;091;924517;41;20110131 05:54;;;14;LOVETT ST;MANLY VALE;2093;552.75;M;20101030;20101217;1250000;A;R;RESIDENCE;;ER;;0;AG22609;
C;091;924517;41;20110131 05:54;31/B/7686;
D;091;924517;41;20110131 05:54;P;;;;;;
D;091;924517;41;20110131 05:54;P;;;;;;
D;091;924517;41;20110131 05:54;V;;;;;;
B;091;932600;42;20110131 05:54;;;92;PARR PDE;NARRAWEENA;2099;728.23;M;20101117;20110114;818500;A;R;RESIDENCE;;EK;;0;AG8494;
C;091;932600;42;20110131 05:54;45/12228;
D;091;932600;42;20110131 05:54;P;;;;;;
D;091;932600;42;20110131 05:54;P;;;;;;
D;091;932600;42;20110131 05:54;V;;;;;;
D;091;932600;42;20110131 05:54;V;;;;;;
B;091;935331;43;20110131 05:54;;;32;PRAHRAN AVE;FRENCHS FOREST;2086;765.1;M;20101125;20110117;837000;A;R;RESIDENCE;;EW;;0;AG19490;
C;091;935331;43;20110131 05:54;14/230605;
D;091;935331;43;20110131 05:54;P;;;;;;
D;091;935331;43;20110131 05:54;P;;;;;;
D;091;935331;43;20110131 05:54;V;;;;;;
B;091;913878;44;20110131 05:54;;15;8;FRANCIS ST;DEE WHY;2099;;;20101120;20110114;421000;;R;RESIDENCE;15;;;0;AG23259;
C;091;913878;44;20110131 05:54;15/SP4405;
D;091;913878;44;20110131 05:54;P;;;;;;
D;091;913878;44;20110131 05:54;P;;;;;;
D;091;913878;44;20110131 05:54;V;;;;;;
B;091;916664;45;20110131 05:54;;11;111;HARBORD RD;FRESHWATER;2096;;;20101207;20110118;493000;;R;RESIDENCE;11;;;0;AG13359;
C;091;916664;45;20110131 05:54;11/SP5243;
D;091;916664;45;20110131 05:54;P;;;;;;
D;091;916664;45;20110131 05:54;V;;;;;;
B;091;916722;46;20110131 05:54;;1;2;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;;;20100903;20110112;200000;;R;RESIDENCE;1;;;0;AG22232;
C;091;916722;46;20110131 05:54;1/SP47438;
D;091;916722;46;20110131 05:54;P;;;;;;
D;091;916722;46;20110131 05:54;P;;;;;;
D;091;916722;46;20110131 05:54;V;;;;;;
D;091;916722;46;20110131 05:54;V;;;;;;
D;091;916722;46;20110131 05:54;V;;;;;;
D;091;916722;46;20110131 05:54;V;;;;;;
B;091;922296;47;20110131 05:54;;;67 A;LADY PENRHYN DR;BEACON HILL;2100;472;M;20100929;20110110;975000;A;R;RESIDENCE;;FY;;0;AG3446;
C;091;922296;47;20110131 05:54;2/855924;
D;091;922296;47;20110131 05:54;P;;;;;;
D;091;922296;47;20110131 05:54;P;;;;;;
D;091;922296;47;20110131 05:54;V;;;;;;
D;091;922296;47;20110131 05:54;V;;;;;;
B;091;946601;48;20110131 05:54;;;10;WEDGEWOOD CRES;BEACON HILL;2100;556.4;M;20101104;20110121;900000;A;R;RESIDENCE;;EP;;0;AG22478;
C;091;946601;48;20110131 05:54;14/224571;
D;091;946601;48;20110131 05:54;P;;;;;;
D;091;946601;48;20110131 05:54;P;;;;;;
D;091;946601;48;20110131 05:54;V;;;;;;
B;091;949342;49;20110131 05:54;;;37;YARRABIN ST;BELROSE;2085;695.6;M;20101105;20101217;1170000;A;R;RESIDENCE;;EV;;0;AG23509;
C;091;949342;49;20110131 05:54;38/224801;
D;091;949342;49;20110131 05:54;P;;;;;;
D;091;949342;49;20110131 05:54;P;;;;;;
D;091;949342;49;20110131 05:54;V;;;;;;
D;091;949342;49;20110131 05:54;V;;;;;;
B;091;941436;50;20110131 05:54;;10;43;STURDEE PDE;DEE WHY;2099;;;20101119;20110114;450000;;R;RESIDENCE;10;;;0;AG20709;
C;091;941436;50;20110131 05:54;10/SP6325;
D;091;941436;50;20110131 05:54;P;;;;;;
D;091;941436;50;20110131 05:54;P;;;;;;
D;091;941436;50;20110131 05:54;V;;;;;;
B;091;946890;51;20110131 05:54;;10;17;WESTMINSTER AVE;DEE WHY;2099;;;20101115;20101222;366000;;R;RESIDENCE;10;;;0;AG9619;
C;091;946890;51;20110131 05:54;10/SP4240;
D;091;946890;51;20110131 05:54;P;;;;;;
D;091;946890;51;20110131 05:54;V;;;;;;
B;091;946903;52;20110131 05:54;;15;13;WESTMINSTER AVE;DEE WHY;2099;;;20101129;20110114;465000;;R;RESIDENCE;15;;;0;AG13321;
C;091;946903;52;20110131 05:54;15/SP3381;
D;091;946903;52;20110131 05:54;P;;;;;;
D;091;946903;52;20110131 05:54;V;;;;;;
B;091;3024249;53;20110131 05:55;;3;62;LYNWOOD AVE;CROMER;2099;;;20101123;20110113;395000;;R;RESIDENCE;3;;;0;AG7972;
C;091;3024249;53;20110131 05:55;3/SP71130;
D;091;3024249;53;20110131 05:55;P;;;;;;
D;091;3024249;53;20110131 05:55;P;;;;;;
D;091;3024249;53;20110131 05:55;V;;;;;;
B;091;3075972;54;20110131 05:55;;5;62;PARK ST;NARRABEEN;2101;;;20101111;20110110;495000;;R;RESIDENCE;5;;;0;AG9228;
C;091;3075972;54;20110131 05:55;5/SP71872;
D;091;3075972;54;20110131 05:55;P;;;;;;
D;091;3075972;54;20110131 05:55;V;;;;;;
D;091;3075972;54;20110131 05:55;V;;;;;;
B;091;3515072;55;20110131 05:55;;;61;THOMAS ST;NORTH MANLY;2100;454.3;M;20101023;20101217;1350000;A;R;RESIDENCE;;EQ;;0;AG6103;
C;091;3515072;55;20110131 05:55;6/1151122;
D;091;3515072;55;20110131 05:55;P;;;;;;
D;091;3515072;55;20110131 05:55;P;;;;;;
D;091;3515072;55;20110131 05:55;V;;;;;;
D;091;3515072;55;20110131 05:55;V;;;;;;
B;091;3521397;56;20110131 05:55;;1;797;WARRINGAH RD;FORESTVILLE;2087;320.8;M;20101117;20101220;745000;A;R;RESIDENCE;;EY;;0;AF983172;
C;091;3521397;56;20110131 05:55;2/270664;
D;091;3521397;56;20110131 05:55;P;;;;;;
D;091;3521397;56;20110131 05:55;V;;;;;;
B;091;3549846;57;20110131 05:55;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091201;20101222;445000;;R;RESIDENCE;15;;;0;AG16350;
C;091;3549846;57;20110131 05:55;15/SP84574;
D;091;3549846;57;20110131 05:55;P;;;;;;
D;091;3549846;57;20110131 05:55;V;;;;;;
B;091;3549846;58;20110131 05:55;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091222;20110106;490000;;R;RESIDENCE;29;;;0;AG3662;
C;091;3549846;58;20110131 05:55;29/SP84574;
D;091;3549846;58;20110131 05:55;P;;;;;;
D;091;3549846;58;20110131 05:55;V;;;;;;
B;091;3536100;59;20110131 05:55;;5203;10;STURDEE PDE;DEE WHY;2099;;;20090810;20100923;445000;;R;RESIDENCE;135;;;0;AF998480;
C;091;3536100;59;20110131 05:55;135/SP83746;
D;091;3536100;59;20110131 05:55;P;;;;;;
D;091;3536100;59;20110131 05:55;P;;;;;;
D;091;3536100;59;20110131 05:55;V;;;;;;
B;091;3540877;60;20110131 05:55;;15;6;THE CRESCENT;DEE WHY;2099;;;20101109;20101207;465000;;3;;15;;;0;AF940075;
C;091;3540877;60;20110131 05:55;15/SP84330;
D;091;3540877;60;20110131 05:55;P;;;;;;
D;091;3540877;60;20110131 05:55;V;;;;;;
B;091;948119;61;20110131 05:55;;;20;WINSOME AVE;NORTH BALGOWLAH;2093;474.2;M;20101222;20101222;650000;A;R;RESIDENCE;;ES;;0;AG14074;
C;091;948119;61;20110131 05:55;1/20261;
D;091;948119;61;20110131 05:55;P;;;;;;
D;091;948119;61;20110131 05:55;P;;;;;;
D;091;948119;61;20110131 05:55;V;;;;;;
D;091;948119;61;20110131 05:55;V;;;;;;
B;091;945541;62;20110131 05:55;;;24;WAREHAM CRES;FRENCHS FOREST;2086;701.9;M;20101206;20110117;820000;A;R;RESIDENCE;;EU;;0;AG20531;
C;091;945541;62;20110131 05:55;21/215216;
D;091;945541;62;20110131 05:55;P;;;;;;
D;091;945541;62;20110131 05:55;V;;;;;;
B;091;940370;63;20110131 05:55;;;53;SOUTH CREEK RD;DEE WHY;2099;923.2;M;20101104;20110112;710000;A;R;RESIDENCE;;FJ;;0;AG3185;
C;091;940370;63;20110131 05:55;1/10/10223;
D;091;940370;63;20110131 05:55;P;;;;;;
D;091;940370;63;20110131 05:55;P;;;;;;
D;091;940370;63;20110131 05:55;V;;;;;;
B;091;940429;64;20110131 05:55;;;38;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;607;M;20101209;20110114;870000;A;R;RESIDENCE;;EM;;0;AG8509;
C;091;940429;64;20110131 05:55;48/223922;
D;091;940429;64;20110131 05:55;P;;;;;;
D;091;940429;64;20110131 05:55;V;;;;;;
D;091;940429;64;20110131 05:55;V;;;;;;
B;091;949122;65;20110131 05:55;;1;22;WYUNA AVE;FRESHWATER;2096;;;20101105;20110114;912000;;R;RESIDENCE;1;;;0;AG8308;
C;091;949122;65;20110131 05:55;1/SP21971;
D;091;949122;65;20110131 05:55;P;;;;;;
D;091;949122;65;20110131 05:55;P;;;;;;
D;091;949122;65;20110131 05:55;V;;;;;;
B;091;3156744;66;20110131 05:55;;3;35;DALLEY ST;QUEENSCLIFF;2096;;;20101117;20101217;615000;;R;RESIDENCE;3;;;0;AG481;
C;091;3156744;66;20110131 05:55;3/SP74448;
D;091;3156744;66;20110131 05:55;P;;;;;;
D;091;3156744;66;20110131 05:55;V;;;;;;
D;091;3156744;66;20110131 05:55;V;;;;;;
B;091;3254475;67;20110131 05:55;;26;63;PAVILION ST;QUEENSCLIFF;2096;;;20100903;20110117;1225000;;R;RESIDENCE;26;;;0;AG10553;
C;091;3254475;67;20110131 05:55;26/SP76969;
D;091;3254475;67;20110131 05:55;P;;;;;;
D;091;3254475;67;20110131 05:55;V;;;;;;
B;091;3270488;68;20110131 05:55;;18;48 A;CONSUL RD;BROOKVALE;2100;;;20101208;20101223;687000;;R;RESIDENCE;18;;;0;AF996697;
C;091;3270488;68;20110131 05:55;18/SP77600;
D;091;3270488;68;20110131 05:55;P;;;;;;
D;091;3270488;68;20110131 05:55;P;;;;;;
D;091;3270488;68;20110131 05:55;V;;;;;;
B;091;3270488;69;20110131 05:55;;59;48 A;CONSUL RD;BROOKVALE;2100;;;20101025;20101206;880000;;R;RESIDENCE;59;;;0;AF950877;
C;091;3270488;69;20110131 05:55;59/SP77600;
D;091;3270488;69;20110131 05:55;P;;;;;;
D;091;3270488;69;20110131 05:55;P;;;;;;
D;091;3270488;69;20110131 05:55;V;;;;;;
B;091;3274260;70;20110131 05:55;;1;65;ASHWORTH AVE;DAVIDSON;2085;;;20101030;20110114;745000;;3;HOME UNIT;1;;;0;AG7283;
C;091;3274260;70;20110131 05:55;1/SP77802;
D;091;3274260;70;20110131 05:55;P;;;;;;
D;091;3274260;70;20110131 05:55;V;;;;;;
D;091;3274260;70;20110131 05:55;V;;;;;;
B;091;3336332;71;20110131 05:55;;;52;WILLIAM ST;NORTH MANLY;2100;404.7;M;20101202;20110113;1400000;A;R;RESIDENCE;;WH;;0;AG8802;
C;091;3336332;71;20110131 05:55;12/F/2154;
D;091;3336332;71;20110131 05:55;P;;;;;;
D;091;3336332;71;20110131 05:55;P;;;;;;
D;091;3336332;71;20110131 05:55;V;;;;;;
B;091;3359786;72;20110131 05:55;;49;117;OLD PITTWATER RD;BROOKVALE;2100;;;20100707;20100803;801423;;3;OFFICE;48;;;0;AF994889;
C;091;3359786;72;20110131 05:55;48/SP79892;
D;091;3359786;72;20110131 05:55;P;;;;;;
D;091;3359786;72;20110131 05:55;P;;;;;;
D;091;3359786;72;20110131 05:55;V;;;;;;
Z;367;72;72;221;
