A;210;20110404 01:57;VALNET;
D;210;2078486;9;20110404 01:57;V;;;;;;
B;210;2094694;10;20110404 01:57;;1022;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110203;20110314;825000;;R;RESIDENCE;40;;;0;AG124811;
C;210;2094694;10;20110404 01:57;40/SP60684;
D;210;2094694;10;20110404 01:57;P;;;;;;
D;210;2094694;10;20110404 01:57;V;;;;;;
B;210;2099946;11;20110404 01:57;;3;36;SALISBURY RD;ROSE BAY;2029;;;20110302;20110323;550000;;R;RESIDENCE;3;;;0;AG136253;
C;210;2099946;11;20110404 01:57;3/SP629;
D;210;2099946;11;20110404 01:57;P;;;;;;
D;210;2099946;11;20110404 01:57;V;;;;;;
B;210;2094769;12;20110404 01:57;;1506;180;OCEAN ST;EDGECLIFF;2027;;;20110214;20110328;1065000;;R;RESIDENCE;76;;;0;AG146620;
C;210;2094769;12;20110404 01:57;76/SP22762;
D;210;2094769;12;20110404 01:57;P;;;;;;
D;210;2094769;12;20110404 01:57;V;;;;;;
B;210;2089708;13;20110404 01:57;;;178;HARGRAVE ST;PADDINGTON;2021;129.92;M;20110310;20110324;1885000;A;R;RESIDENCE;;RP;;0;AG138979;
C;210;2089708;13;20110404 01:57;B/436123;
D;210;2089708;13;20110404 01:57;P;;;;;;
D;210;2089708;13;20110404 01:57;V;;;;;;
B;210;2100227;14;20110404 01:57;;1;46;SOUTH ST;EDGECLIFF;2027;;;20110202;20110316;412000;;R;RESIDENCE;1;;;0;AG127291;
C;210;2100227;14;20110404 01:57;1/SP12706;
D;210;2100227;14;20110404 01:57;P;;;;;;
D;210;2100227;14;20110404 01:57;P;;;;;;
D;210;2100227;14;20110404 01:57;V;;;;;;
B;210;2990887;15;20110404 01:57;;8;2;FLINTON ST;PADDINGTON;2021;;;20110211;20110302;2800000;;R;RESIDENCE;8;;;0;AG139161;
C;210;2990887;15;20110404 01:57;8/SP69697;
D;210;2990887;15;20110404 01:57;P;;;;;;
D;210;2990887;15;20110404 01:57;P;;;;;;
D;210;2990887;15;20110404 01:57;V;;;;;;
D;210;2990887;15;20110404 01:57;V;;;;;;
B;210;2081914;16;20110404 01:57;;;77;CAMBRIDGE ST;PADDINGTON;2021;145.5;M;20110215;20110308;1137500;A;R;RESIDENCE;;RP;;0;AG114663;
C;210;2081914;16;20110404 01:57;4/447449;
D;210;2081914;16;20110404 01:57;P;;;;;;
D;210;2081914;16;20110404 01:57;P;;;;;;
D;210;2081914;16;20110404 01:57;V;;;;;;
B;210;2084757;17;20110404 01:57;;4;29;DRUMALBYN RD;BELLEVUE HILL;2023;;;20110309;20110309;300000;;R;RESIDENCE;4;;;0;AG131963;
C;210;2084757;17;20110404 01:57;4/SP4506;
D;210;2084757;17;20110404 01:57;P;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
D;210;2084757;17;20110404 01:57;V;;;;;;
B;210;2100734;18;20110404 01:57;;;26;STREATFIELD RD;BELLEVUE HILL;2023;619.7;M;20101109;20110315;2360000;A;R;RESIDENCE;;RG;;0;AG133726;
C;210;2100734;18;20110404 01:57;5/34129;
D;210;2100734;18;20110404 01:57;P;;;;;;
D;210;2100734;18;20110404 01:57;V;;;;;;
B;210;2996563;19;20110404 01:57;;;16;FLINTON ST;PADDINGTON;2021;233.5;M;20110211;20110302;2800000;A;R;RESIDENCE;;RP;;0;AG139161;
C;210;2996563;19;20110404 01:57;8/1049074;
D;210;2996563;19;20110404 01:57;P;;;;;;
D;210;2996563;19;20110404 01:57;P;;;;;;
D;210;2996563;19;20110404 01:57;V;;;;;;
D;210;2996563;19;20110404 01:57;V;;;;;;
B;210;3552466;20;20110404 01:57;;;9;CONWAY AVE;ROSE BAY;2029;;;20101210;20110316;3170000;;R;RESIDENCE;4;;;0;AG136220;
C;210;3552466;20;20110404 01:57;4/SP84685;
D;210;3552466;20;20110404 01:57;P;;;;;;
D;210;3552466;20;20110404 01:57;P;;;;;;
D;210;3552466;20;20110404 01:57;V;;;;;;
B;210;2873192;21;20110404 01:57;;25;36;FLINTON ST;PADDINGTON;2021;;;20101120;20110311;1480000;;R;RESIDENCE;25;;;0;AG130878;
C;210;2873192;21;20110404 01:57;25/SP64558;
D;210;2873192;21;20110404 01:57;P;;;;;;
D;210;2873192;21;20110404 01:57;V;;;;;;
D;210;2873192;21;20110404 01:57;V;;;;;;
Z;117;21;21;73;
