A;221;20110221 02:05;VALNET;
D;221;2433576;8;20110221 02:05;P;;;;;;
D;221;2433576;8;20110221 02:05;P;;;;;;
D;221;2433576;8;20110221 02:05;V;;;;;;
B;221;2444937;9;20110221 02:05;;;8;HANNAH ST;WESTMEAD;2145;517.8;M;20100917;20101028;460000;A;R;RESIDENCE;;AT;;0;AG18730;
C;221;2444937;9;20110221 02:05;3/594691;
D;221;2444937;9;20110221 02:05;P;;;;;;
D;221;2444937;9;20110221 02:05;V;;;;;;
B;221;2437150;10;20110221 02:05;;;40;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1036;M;20101204;20110131;580000;A;R;RESIDENCE;;AG;;0;AG47097;
C;221;2437150;10;20110221 02:05;B/374949;
D;221;2437150;10;20110221 02:05;P;;;;;;
D;221;2437150;10;20110221 02:05;V;;;;;;
B;221;2439700;11;20110221 02:05;;;11;DELL ST;WOODPARK;2164;607;M;20101211;20110203;388000;A;R;RESIDENCE;;AL;;0;AG52334;
C;221;2439700;11;20110221 02:05;3/216643;
D;221;2439700;11;20110221 02:05;P;;;;;;
D;221;2439700;11;20110221 02:05;P;;;;;;
D;221;2439700;11;20110221 02:05;V;;;;;;
B;221;2445049;12;20110221 02:05;;;2;HARRIS ST;GUILDFORD;2161;663.9;M;20101218;20110131;615000;A;R;RESIDENCE;;AD;;0;AG55005;
C;221;2445049;12;20110221 02:05;21/21797;
D;221;2445049;12;20110221 02:05;P;;;;;;
D;221;2445049;12;20110221 02:05;V;;;;;;
D;221;2445049;12;20110221 02:05;V;;;;;;
B;221;2431671;13;20110221 02:05;;;40;ADDLESTONE RD;MERRYLANDS;2160;854.66;M;20101016;20101221;550000;A;R;RESIDENCE;;AR;;0;AF985477;
C;221;2431671;13;20110221 02:05;12/13835;
D;221;2431671;13;20110221 02:05;P;;;;;;
D;221;2431671;13;20110221 02:05;P;;;;;;
D;221;2431671;13;20110221 02:05;P;;;;;;
D;221;2431671;13;20110221 02:05;V;;;;;;
B;221;2434419;14;20110221 02:05;;20;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20101124;20110125;298000;;R;RESIDENCE;20;;XA;0;AG36249;
C;221;2434419;14;20110221 02:05;20/SP40094;
D;221;2434419;14;20110221 02:05;P;;;;;;
D;221;2434419;14;20110221 02:05;P;;;;;;
D;221;2434419;14;20110221 02:05;V;;;;;;
B;221;2442628;15;20110221 02:05;;;45;GERALD ST;GREYSTANES;2145;556.4;M;20101222;20110121;400000;A;R;RESIDENCE;;BE;AC;0;AG43602;
C;221;2442628;15;20110221 02:05;22/31285;
D;221;2442628;15;20110221 02:05;P;;;;;;
D;221;2442628;15;20110221 02:05;P;;;;;;
D;221;2442628;15;20110221 02:05;V;;;;;;
D;221;2442628;15;20110221 02:05;V;;;;;;
B;221;2443017;16;20110221 02:05;;;73;GIRRAWEEN RD;GIRRAWEEN;2145;1226.51;M;20101127;20110117;690000;A;R;RESIDENCE;;AW;AC;0;AG39522;
C;221;2443017;16;20110221 02:05;216/8768;
D;221;2443017;16;20110221 02:05;P;;;;;;
D;221;2443017;16;20110221 02:05;P;;;;;;
D;221;2443017;16;20110221 02:05;P;;;;;;
D;221;2443017;16;20110221 02:05;P;;;;;;
D;221;2443017;16;20110221 02:05;P;;;;;;
D;221;2443017;16;20110221 02:05;P;;;;;;
D;221;2443017;16;20110221 02:05;V;;;;;;
B;221;2458807;17;20110221 02:05;;;4;SMITH ST;WENTWORTHVILLE;2145;537.4;M;20101204;20110207;539000;A;R;RESIDENCE;;AA;;0;AG45015;
C;221;2458807;17;20110221 02:05;86B/333186;
D;221;2458807;17;20110221 02:05;P;;;;;;
D;221;2458807;17;20110221 02:05;P;;;;;;
D;221;2458807;17;20110221 02:05;V;;;;;;
B;221;2445865;18;20110221 02:05;;;78;HILLTOP RD;MERRYLANDS;2160;657.6;M;20101218;20110131;418000;A;R;RESIDENCE;;AG;;0;AG49032;
C;221;2445865;18;20110221 02:05;1/15443;
D;221;2445865;18;20110221 02:05;P;;;;;;
D;221;2445865;18;20110221 02:05;V;;;;;;
B;221;2461647;19;20110221 02:05;;;14;WAINWRIGHT ST;GUILDFORD;2161;562.8;M;20110117;20110208;436000;A;R;RESIDENCE;;AD;;0;AG59450;
C;221;2461647;19;20110221 02:05;20/30971;
D;221;2461647;19;20110221 02:05;P;;;;;;
D;221;2461647;19;20110221 02:05;V;;;;;;
B;221;2448735;20;20110221 02:05;;;7;LEVY ST;PENDLE HILL;2145;561.54;M;20101216;20110127;472000;A;R;RESIDENCE;;AW;;0;AG49586;
C;221;2448735;20;20110221 02:05;40/14209;
D;221;2448735;20;20110221 02:05;P;;;;;;
D;221;2448735;20;20110221 02:05;P;;;;;;
D;221;2448735;20;20110221 02:05;V;;;;;;
D;221;2448735;20;20110221 02:05;V;;;;;;
B;221;2459208;21;20110221 02:05;;1;68;STAPLETON ST;PENDLE HILL;2145;;;20101218;20110202;360000;;R;RESIDENCE;1;;;0;AG53147;
C;221;2459208;21;20110221 02:05;1/SP61276;
D;221;2459208;21;20110221 02:05;P;;;;;;
D;221;2459208;21;20110221 02:05;P;;;;;;
D;221;2459208;21;20110221 02:05;V;;;;;;
D;221;2459208;21;20110221 02:05;V;;;;;;
B;221;2448875;22;20110221 02:05;;;67;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20110128;20110208;373333;A;R;RESIDENCE;;AR;;0;AG58800;
C;221;2448875;22;20110221 02:05;276/3425;
D;221;2448875;22;20110221 02:05;P;;;;;;
D;221;2448875;22;20110221 02:05;P;;;;;;
D;221;2448875;22;20110221 02:05;V;;;;;;
D;221;2448875;22;20110221 02:05;V;;;;;;
D;221;2448875;22;20110221 02:05;V;;;;;;
B;221;2456667;23;20110221 02:05;;;28;RICHARDSON ST;MERRYLANDS;2160;1163;M;20100927;20101216;650000;A;R;RESIDENCE;;AG;;0;AG50864;
C;221;2456667;23;20110221 02:05;73/5296;
D;221;2456667;23;20110221 02:05;P;;;;;;
D;221;2456667;23;20110221 02:05;V;;;;;;
B;221;2456668;24;20110221 02:05;;;26;RICHARDSON ST;MERRYLANDS;2160;1170;M;20100927;20101216;650000;A;R;RESIDENCE;;AG;;0;AG50850;
C;221;2456668;24;20110221 02:05;72/5296;
D;221;2456668;24;20110221 02:05;P;;;;;;
D;221;2456668;24;20110221 02:05;V;;;;;;
B;221;2446376;25;20110221 02:05;;;23;HUNT ST;GUILDFORD WEST;2161;556.4;M;20101221;20110201;426000;A;R;RESIDENCE;;AL;;0;AG48204;
C;221;2446376;25;20110221 02:05;19/4/2110;
D;221;2446376;25;20110221 02:05;P;;;;;;
D;221;2446376;25;20110221 02:05;P;;;;;;
D;221;2446376;25;20110221 02:05;V;;;;;;
D;221;2446376;25;20110221 02:05;V;;;;;;
B;221;2462169;26;20110221 02:05;;;1;WAYMAN PL;MERRYLANDS;2160;512.2;M;20110115;20110211;580000;A;R;RESIDENCE;;AR;;0;AG59379;
C;221;2462169;26;20110221 02:05;10/29830;
D;221;2462169;26;20110221 02:05;P;;;;;;
D;221;2462169;26;20110221 02:05;V;;;;;;
B;221;2462439;27;20110221 02:05;;;158;GREAT WESTERN HWY;WESTMEAD;2145;1315;M;20100917;20101028;650000;A;R;RESIDENCE;;AT;;0;AG18753;
C;221;2462439;27;20110221 02:05;10/629009;
D;221;2462439;27;20110221 02:05;P;;;;;;
D;221;2462439;27;20110221 02:05;V;;;;;;
D;221;2462439;27;20110221 02:05;V;;;;;;
B;221;2446942;28;20110221 02:05;;;27;JERSEY RD;GREYSTANES;2145;556.4;M;20101222;20110207;347000;A;R;RESIDENCE;;BE;;0;AG56314;
C;221;2446942;28;20110221 02:05;6/222487;
D;221;2446942;28;20110221 02:05;P;;;;;;
D;221;2446942;28;20110221 02:05;V;;;;;;
B;221;2454573;29;20110221 02:05;;6;18;OXFORD ST;MERRYLANDS;2160;;;20101029;20110127;309000;;R;RESIDENCE;6;;;0;AG46581;
C;221;2454573;29;20110221 02:05;6/SP20065;
D;221;2454573;29;20110221 02:05;P;;;;;;
D;221;2454573;29;20110221 02:05;P;;;;;;
D;221;2454573;29;20110221 02:05;V;;;;;;
B;221;2460000;30;20110221 02:05;;19;245;TARGO RD;TOONGABBIE;2146;;;20101208;20110128;311000;;R;RESIDENCE;19;;XA;0;AG40651;
C;221;2460000;30;20110221 02:05;19/SP57031;
D;221;2460000;30;20110221 02:05;P;;;;;;
D;221;2460000;30;20110221 02:05;P;;;;;;
D;221;2460000;30;20110221 02:05;V;;;;;;
B;221;2462623;31;20110221 02:05;;;27;WHALANS RD;GREYSTANES;2145;569.1;M;20101116;20110201;871500;A;R;RESIDENCE;;AC;;0;AG51218;
C;221;2462623;31;20110221 02:05;2/238445;
D;221;2462623;31;20110221 02:05;P;;;;;;
D;221;2462623;31;20110221 02:05;P;;;;;;
D;221;2462623;31;20110221 02:05;V;;;;;;
D;221;2462623;31;20110221 02:05;V;;;;;;
B;221;2449824;32;20110221 02:05;;;81;MAGOWAR RD;GIRRAWEEN;2145;626;M;20101215;20110127;475000;A;R;RESIDENCE;;AW;;0;AG35377;
C;221;2449824;32;20110221 02:05;A/394924;
D;221;2449824;32;20110221 02:05;P;;;;;;
D;221;2449824;32;20110221 02:05;P;;;;;;
D;221;2449824;32;20110221 02:05;V;;;;;;
B;221;2460090;33;20110221 02:05;;;180;TARGO RD;GIRRAWEEN;2145;1359;M;20100927;20110203;732000;A;R;RESIDENCE;;AW;;0;AG50314;
C;221;2460090;33;20110221 02:05;322/8768;
D;221;2460090;33;20110221 02:05;P;;;;;;
D;221;2460090;33;20110221 02:05;P;;;;;;
D;221;2460090;33;20110221 02:05;V;;;;;;
D;221;2460090;33;20110221 02:05;V;;;;;;
B;221;2462910;34;20110221 02:05;;6;27;WINDSOR RD;MERRYLANDS;2160;;;20101211;20110125;290000;;R;RESIDENCE;6;;;0;AG65724;
C;221;2462910;34;20110221 02:05;6/SP32911;
D;221;2462910;34;20110221 02:05;P;;;;;;
D;221;2462910;34;20110221 02:05;V;;;;;;
B;221;2463042;35;20110221 02:05;;;11;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;1011.83;M;20101029;20110121;620000;A;R;RESIDENCE;;AG;;0;AG48412;
C;221;2463042;35;20110221 02:05;80/13233;
D;221;2463042;35;20110221 02:05;P;;;;;;
D;221;2463042;35;20110221 02:05;P;;;;;;
D;221;2463042;35;20110221 02:05;V;;;;;;
B;221;2452567;36;20110221 02:05;;;18;MORGAN ST;MERRYLANDS;2160;650.29;M;20101127;20110131;445000;A;R;RESIDENCE;;AG;;0;AG50543;
C;221;2452567;36;20110221 02:05;236/13239;
D;221;2452567;36;20110221 02:05;P;;;;;;
D;221;2452567;36;20110221 02:05;V;;;;;;
D;221;2452567;36;20110221 02:05;V;;;;;;
B;221;2460673;37;20110221 02:05;;;90;TOONGABBIE RD;GIRRAWEEN;2145;5033;M;20100707;20101221;2050000;I;R;RESIDENCE;;FA;;0;AG50439;
C;221;2460673;37;20110221 02:05;637/9157;
D;221;2460673;37;20110221 02:05;P;;;;;;
D;221;2460673;37;20110221 02:05;V;;;;;;
B;221;2452925;38;20110221 02:05;;;102;MYALL ST;MERRYLANDS;2160;715.37;M;20101211;20110124;481000;A;R;RESIDENCE;;AR;;0;AG59686;
C;221;2452925;38;20110221 02:05;39/9/1857;
D;221;2452925;38;20110221 02:05;P;;;;;;
D;221;2452925;38;20110221 02:05;V;;;;;;
D;221;2452925;38;20110221 02:05;V;;;;;;
B;221;2453149;39;20110221 02:05;;;60;NEIL ST;MERRYLANDS;2160;696.77;M;20101207;20110201;1200000;A;R;RESIDENCE;;AR;;0;AG43671;
C;221;2453149;39;20110221 02:05;40/B/7916;
D;221;2453149;39;20110221 02:05;P;;;;;;
D;221;2453149;39;20110221 02:05;V;;;;;;
B;221;2458330;40;20110221 02:05;;14;27;SHEFFIELD ST;MERRYLANDS;2160;;;20101127;20110204;206000;;R;RESIDENCE;14;;;0;AG54706;
C;221;2458330;40;20110221 02:05;14/SP9269;
D;221;2458330;40;20110221 02:05;P;;;;;;
D;221;2458330;40;20110221 02:05;V;;;;;;
D;221;2458330;40;20110221 02:05;V;;;;;;
B;221;2458619;41;20110221 02:05;;3;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20101222;20110202;214500;;R;RESIDENCE;3;;;0;AG49487;
C;221;2458619;41;20110221 02:05;3/SP8138;
D;221;2458619;41;20110221 02:05;P;;;;;;
D;221;2458619;41;20110221 02:05;V;;;;;;
B;221;2848156;42;20110221 02:05;;;32 A;VERLIE ST;SOUTH WENTWORTHVILLE;2145;347.7;M;20101127;20110131;541000;A;R;RESIDENCE;;AG;;0;AG44165;
C;221;2848156;42;20110221 02:05;291/1031864;
D;221;2848156;42;20110221 02:05;P;;;;;;
D;221;2848156;42;20110221 02:05;P;;;;;;
D;221;2848156;42;20110221 02:05;V;;;;;;
D;221;2848156;42;20110221 02:05;V;;;;;;
B;221;2460848;43;20110221 02:05;;17;153;TOONGABBIE RD;TOONGABBIE;2146;;;20101122;20110118;381000;;R;RESIDENCE;17;;;0;AG17829;
C;221;2460848;43;20110221 02:05;17/SP64671;
D;221;2460848;43;20110221 02:05;P;;;;;;
D;221;2460848;43;20110221 02:05;V;;;;;;
D;221;2460848;43;20110221 02:05;V;;;;;;
B;221;2460848;44;20110221 02:05;;22;153;TOONGABBIE RD;TOONGABBIE;2146;;;20101030;20101213;411000;;R;RESIDENCE;22;;;0;AG64526;
C;221;2460848;44;20110221 02:05;22/SP64671;
D;221;2460848;44;20110221 02:05;P;;;;;;
D;221;2460848;44;20110221 02:05;V;;;;;;
B;221;2909230;45;20110221 02:05;;19;8;ALEXANDRA AVE;WESTMEAD;2145;;;20101204;20110131;335000;;R;RESIDENCE;19;;;0;AG47159;
C;221;2909230;45;20110221 02:05;19/SP66518;
D;221;2909230;45;20110221 02:05;P;;;;;;
D;221;2909230;45;20110221 02:05;V;;;;;;
B;221;2909466;46;20110221 02:05;;1;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20101101;20110113;370000;;R;RESIDENCE;1;;;0;AG50311;
C;221;2909466;46;20110221 02:05;1/SP67781;
D;221;2909466;46;20110221 02:05;P;;;;;;
D;221;2909466;46;20110221 02:05;V;;;;;;
B;221;3052550;47;20110221 02:05;;;11;EDWARD DR;PEMULWUY;2145;275;M;20101216;20110204;560000;A;R;RESIDENCE;;BP;;0;AG62327;
C;221;3052550;47;20110221 02:05;123/1061621;
D;221;3052550;47;20110221 02:05;P;;;;;;
D;221;3052550;47;20110221 02:05;P;;;;;;
D;221;3052550;47;20110221 02:05;V;;;;;;
D;221;3052550;47;20110221 02:05;V;;;;;;
B;221;3120217;48;20110221 02:05;;5;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20101223;20110128;325000;;R;RESIDENCE;5;;;0;AG51068;
C;221;3120217;48;20110221 02:05;5/SP73492;
D;221;3120217;48;20110221 02:05;P;;;;;;
D;221;3120217;48;20110221 02:05;P;;;;;;
D;221;3120217;48;20110221 02:05;V;;;;;;
B;221;3552554;49;20110221 02:05;;;;BULBI ST;PEMULWUY;2145;450;M;20100520;20101215;276000;A;V;VACANT LAND;;BP;AV;0;AG29913;
C;221;3552554;49;20110221 02:05;562/1151706;
D;221;3552554;49;20110221 02:05;P;;;;;;
D;221;3552554;49;20110221 02:05;P;;;;;;
D;221;3552554;49;20110221 02:05;V;;;;;;
B;221;3179441;50;20110221 02:05;;;17;WATKIN TENCH PDE;PEMULWUY;2145;275.5;M;20101129;20101214;580000;A;R;RESIDENCE;;BP;;0;AF967869;
C;221;3179441;50;20110221 02:05;3203/1082709;
D;221;3179441;50;20110221 02:05;P;;;;;;
D;221;3179441;50;20110221 02:05;V;;;;;;
B;221;2856792;51;20110221 02:05;;8;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20101211;20110125;359950;;R;RESIDENCE;8;;XA;0;AG46197;
C;221;2856792;51;20110221 02:05;8/SP63788;
D;221;2856792;51;20110221 02:05;P;;;;;;
D;221;2856792;51;20110221 02:05;P;;;;;;
D;221;2856792;51;20110221 02:05;V;;;;;;
D;221;2856792;51;20110221 02:05;V;;;;;;
B;221;2856929;52;20110221 02:05;;9;142;STATION ST;WENTWORTHVILLE;2145;;;20101117;20110207;335000;;R;RESIDENCE;9;;;0;AG62506;
C;221;2856929;52;20110221 02:05;9/SP64298;
D;221;2856929;52;20110221 02:05;P;;;;;;
D;221;2856929;52;20110221 02:05;P;;;;;;
D;221;2856929;52;20110221 02:05;V;;;;;;
D;221;2856929;52;20110221 02:05;V;;;;;;
B;221;3249328;53;20110221 02:05;;;;WATKIN TENCH PDE;PEMULWUY;2145;1682;M;20101124;20101220;700000;A;V;VACANT LAND;;JK;;0;AG34641;
C;221;3249328;53;20110221 02:05;1001/1091043;
D;221;3249328;53;20110221 02:05;P;;;;;;
D;221;3249328;53;20110221 02:05;V;;;;;;
Z;271;53;53;163;
