A;303;20110221 02:09;VALNET;
D;303;2885302;19;20110221 02:09;P;;;;;;
D;303;2885302;19;20110221 02:09;V;;;;;;
B;303;3534601;20;20110221 02:09;;;9;BABINDA CT;GRAFTON;2460;800;M;20101101;20101213;176000;A;V;VACANT LAND;;EB;;0;AG9610;
C;303;3534601;20;20110221 02:09;21/1155579;
D;303;3534601;20;20110221 02:09;P;;;;;;
D;303;3534601;20;20110221 02:09;P;;;;;;
D;303;3534601;20;20110221 02:09;V;;;;;;
B;303;3559870;21;20110221 02:09;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;19.81;H;20101020;20110201;250000;;R;RESIDENCE;;;;0;AG47444;
C;303;3559870;21;20110221 02:09;1261/1157925;
D;303;3559870;21;20110221 02:09;P;;;;;;
D;303;3559870;21;20110221 02:09;V;;;;;;
D;303;3559870;21;20110221 02:09;V;;;;;;
B;303;3417009;22;20110221 02:09;;7;4;SOMERSET PL;YAMBA;2464;;;20101126;20110208;365000;;R;RESIDENCE;22;;;0;AG61013;
C;303;3417009;22;20110221 02:09;22/SP84824;
D;303;3417009;22;20110221 02:09;P;;;;;;
D;303;3417009;22;20110221 02:09;V;;;;;;
B;303;3558654;23;20110221 02:09;;;13;MIDDLE ST;WOOMBAH;2469;974;M;20110110;20110204;110000;;V;VACANT LAND;;;;0;AG59382;
C;303;3558654;23;20110221 02:09;81/1160251;
D;303;3558654;23;20110221 02:09;P;;;;;;
D;303;3558654;23;20110221 02:09;P;;;;;;
D;303;3558654;23;20110221 02:09;V;;;;;;
D;303;3558654;23;20110221 02:09;V;;;;;;
B;303;1763496;24;20110221 02:09;;2;14;CONRAD CL;ILUKA;2466;;;20101001;20110202;330000;;R;RESIDENCE;4;;;0;AG59495;
C;303;1763496;24;20110221 02:09;4/SP84665;
D;303;1763496;24;20110221 02:09;P;;;;;;
D;303;1763496;24;20110221 02:09;V;;;;;;
D;303;1763496;24;20110221 02:09;V;;;;;;
B;303;1803092;25;20110221 02:09;;;969;OLD GLEN INNES RD;CHAMBIGNE;2460;55.24;H;20101220;20110131;290000;R;R;RESIDENCE;;GB;;0;AG60123;
C;303;1803092;25;20110221 02:09;20, 31/752844;
D;303;1803092;25;20110221 02:09;P;;;;;;
D;303;1803092;25;20110221 02:09;V;;;;;;
B;303;1801055;26;20110221 02:09;;;97;LEVENSTRATH RD;LEVENSTRATH;2460;28.63;H;20101222;20110125;559500;R;R;RESIDENCE;;CK;;0;AG48991;
C;303;1801055;26;20110221 02:09;11/818366;
D;303;1801055;26;20110221 02:09;P;;;;;;
D;303;1801055;26;20110221 02:09;V;;;;;;
D;303;1801055;26;20110221 02:09;V;;;;;;
B;303;1801926;27;20110221 02:09;;;528;MIDDLE CREEK RD;KANGAROO CREEK;2460;198.6;H;20101014;20110131;240000;R;3;FARM/RURAL;;GB;;0;AG48178;
C;303;1801926;27;20110221 02:09;45, 50, 58, 59, 90, 103, 116, 143/752828 44/752829;
D;303;1801926;27;20110221 02:09;P;;;;;;
D;303;1801926;27;20110221 02:09;V;;;;;;
B;303;1801956;28;20110221 02:09;;;1605;KANGAROO CREEK RD;KANGAROO CREEK;2460;1162;H;20101014;20110131;20000;R;3;FARM/RURAL;;RS;;0;AG48199;
C;303;1801956;28;20110221 02:09;137/752828;
D;303;1801956;28;20110221 02:09;P;;;;;;
D;303;1801956;28;20110221 02:09;V;;;;;;
B;303;1837575;29;20110221 02:09;;;28;CHARD CL;PILLAR VALLEY;2462;3.931;H;20101222;20110202;309000;R;R;RESIDENCE;;MA;;0;AG53446;
C;303;1837575;29;20110221 02:09;1/633576;
D;303;1837575;29;20110221 02:09;P;;;;;;
D;303;1837575;29;20110221 02:09;P;;;;;;
D;303;1837575;29;20110221 02:09;V;;;;;;
D;303;1837575;29;20110221 02:09;V;;;;;;
B;303;1837722;30;20110221 02:09;;;16;CORDINI ST;TUCABIA;2462;1012;M;20101216;20100121;180000;Z;R;RESIDENCE;;TU;;0;AG55800;
C;303;1837722;30;20110221 02:09;16/19/758999;
D;303;1837722;30;20110221 02:09;P;;;;;;
D;303;1837722;30;20110221 02:09;P;;;;;;
D;303;1837722;30;20110221 02:09;V;;;;;;
B;303;1840760;31;20110221 02:09;;;381;NORTH ST;WOOLI;2462;4046;M;20100930;20101123;865000;R;3;SHOPS;;WX;;0;AG45703;
C;303;1840760;31;20110221 02:09;1/561320;
D;303;1840760;31;20110221 02:09;P;;;;;;
D;303;1840760;31;20110221 02:09;V;;;;;;
D;303;1840760;31;20110221 02:09;V;;;;;;
B;303;2846868;32;20110221 02:09;;;49;CANGAI RD;JACKADGERY;2460;105.6;H;20101001;20110204;340000;R;R;RESIDENCE;;RS;;0;AG58454;
C;303;2846868;32;20110221 02:09;1, 2/1031662;
D;303;2846868;32;20110221 02:09;P;;;;;;
D;303;2846868;32;20110221 02:09;P;;;;;;
D;303;2846868;32;20110221 02:09;V;;;;;;
Z;167;32;32;101;
