A;086;20110627 04:15;VALNET;
D;086;739570;26;20110627 04:15;P;;;;;;
D;086;739570;26;20110627 04:15;P;;;;;;
D;086;739570;26;20110627 04:15;V;;;;;;
B;086;737259;27;20110627 04:15;;;17;BONNER AVE;MANLY;2095;326.6;M;20110428;20110609;1300000;A;3;HOUSE;;ET;;0;AG300242;
C;086;737259;27;20110627 04:15;2/210822;
D;086;737259;27;20110627 04:15;P;;;;;;
D;086;737259;27;20110627 04:15;V;;;;;;
D;086;737259;27;20110627 04:15;V;;;;;;
B;086;737301;28;20110627 04:15;;7;129;BOWER ST;MANLY;2095;;;20110310;20110603;3475000;;R;RESIDENCE;7;;;0;AG303903;
C;086;737301;28;20110627 04:15;7/SP6692;
D;086;737301;28;20110627 04:15;P;;;;;;
D;086;737301;28;20110627 04:15;V;;;;;;
D;086;737301;28;20110627 04:15;V;;;;;;
B;086;740052;29;20110627 04:15;;6;86;DARLEY RD;MANLY;2095;;;20110404;20110516;470000;;R;RESIDENCE;6;;;0;AG295443;
C;086;740052;29;20110627 04:15;6/SP17790;
D;086;740052;29;20110627 04:15;P;;;;;;
D;086;740052;29;20110627 04:15;P;;;;;;
D;086;740052;29;20110627 04:15;V;;;;;;
B;086;742697;30;20110627 04:15;;4;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20110610;20110610;780000;;R;RESIDENCE;4;;;0;AG303990;
C;086;742697;30;20110627 04:15;4/SP7248;
D;086;742697;30;20110627 04:15;P;;;;;;
D;086;742697;30;20110627 04:15;V;;;;;;
D;086;742697;30;20110627 04:15;V;;;;;;
B;086;740212;31;20110627 04:15;;;16;DOBROYD RD;BALGOWLAH HEIGHTS;2093;594.4;M;20110408;20110603;1450000;A;R;RESIDENCE;;EH;;0;AG292125;
C;086;740212;31;20110627 04:15;26/23/758044;
D;086;740212;31;20110627 04:15;P;;;;;;
D;086;740212;31;20110627 04:15;V;;;;;;
D;086;740212;31;20110627 04:15;V;;;;;;
B;086;740373;32;20110627 04:15;;8;15;EAST ESP;MANLY;2095;;;20110517;20110610;617500;;3;HOME UNIT;8;;;0;AG302331;
C;086;740373;32;20110627 04:15;8/SP6749;
D;086;740373;32;20110627 04:15;P;;;;;;
D;086;740373;32;20110627 04:15;V;;;;;;
B;086;743052;33;20110627 04:15;;2;38;HILL ST;FAIRLIGHT;2094;;;20110503;20110607;892260;;3;TOWNHOUSE;2;;;0;AG297359;
C;086;743052;33;20110627 04:15;2/SP22612;
D;086;743052;33;20110627 04:15;P;;;;;;
D;086;743052;33;20110627 04:15;V;;;;;;
B;086;738009;34;20110627 04:15;;;57;CASTLE CCT;SEAFORTH;2092;784.1;M;20110315;20110524;1200000;A;R;RESIDENCE;;EE;;0;AG292557;
C;086;738009;34;20110627 04:15;21/200638;
D;086;738009;34;20110627 04:15;P;;;;;;
D;086;738009;34;20110627 04:15;V;;;;;;
D;086;738009;34;20110627 04:15;V;;;;;;
Z;169;34;34;99;
