A;050;20110418 01:34;VALNET;
D;050;499537;6;20110418 01:34;P;;;;;;
D;050;499537;6;20110418 01:34;P;;;;;;
D;050;499537;6;20110418 01:34;V;;;;;;
D;050;499537;6;20110418 01:34;V;;;;;;
B;050;491456;7;20110418 01:34;;;298;GULPHA ST;NORTH ALBURY;2640;657.6;M;20110205;20110307;152500;R1;R;RESIDENCE;;ANN;;0;AG161030;
C;050;491456;7;20110418 01:34;28/38790;
D;050;491456;7;20110418 01:34;P;;;;;;
D;050;491456;7;20110418 01:34;P;;;;;;
D;050;491456;7;20110418 01:34;V;;;;;;
D;050;491456;7;20110418 01:34;V;;;;;;
B;050;491673;8;20110418 01:34;;;449;HALL AVE;LAVINGTON;2641;841;M;20110322;20110404;265000;R1;R;RESIDENCE;;ALV;;0;AG166995;
C;050;491673;8;20110418 01:34;18/23289;
D;050;491673;8;20110418 01:34;P;;;;;;
D;050;491673;8;20110418 01:34;V;;;;;;
D;050;491673;8;20110418 01:34;V;;;;;;
B;050;489039;9;20110418 01:34;;;4;DENNY CT;THURGOONA;2640;669.9;M;20110302;20110401;270000;R1;R;RESIDENCE;;ATH;;0;AG165448;
C;050;489039;9;20110418 01:34;111/805315;
D;050;489039;9;20110418 01:34;P;;;;;;
D;050;489039;9;20110418 01:34;P;;;;;;
D;050;489039;9;20110418 01:34;V;;;;;;
B;050;497555;10;20110418 01:34;;;769;PARK AVE;NORTH ALBURY;2640;695.6;M;20110303;20110404;335000;R1;R;RESIDENCE;;ANS;;0;AG166853;
C;050;497555;10;20110418 01:34;16/13543;
D;050;497555;10;20110418 01:34;P;;;;;;
D;050;497555;10;20110418 01:34;P;;;;;;
D;050;497555;10;20110418 01:34;V;;;;;;
B;050;492803;11;20110418 01:34;;;36;JACARANDA ST;WEST ALBURY;2640;644.2;M;20110225;20110325;115000;R1;R;RESIDENCE;;APW;;0;AG158556;
C;050;492803;11;20110418 01:34;38/264126;
D;050;492803;11;20110418 01:34;P;;;;;;
D;050;492803;11;20110418 01:34;V;;;;;;
B;050;490635;12;20110418 01:34;;;693;FORREST HILL AVE;ALBURY;2640;784.1;M;20110122;20110331;625000;R1;R;RESIDENCE;;AFH;;0;AG170006;
C;050;490635;12;20110418 01:34;61/16543;
D;050;490635;12;20110418 01:34;P;;;;;;
D;050;490635;12;20110418 01:34;P;;;;;;
D;050;490635;12;20110418 01:34;V;;;;;;
D;050;490635;12;20110418 01:34;V;;;;;;
B;050;498691;13;20110418 01:34;;26;607;PRUNE ST;LAVINGTON;2641;;;20110228;20110329;92000;;R;RESIDENCE;26;;;0;AG168537;
C;050;498691;13;20110418 01:34;26/SP45780;
D;050;498691;13;20110418 01:34;P;;;;;;
D;050;498691;13;20110418 01:34;V;;;;;;
D;050;498691;13;20110418 01:34;V;;;;;;
D;050;498691;13;20110418 01:34;V;;;;;;
B;050;499077;14;20110418 01:34;;;578;REGINA AVE;NORTH ALBURY;2640;738;M;20110315;20110407;260000;R1;R;RESIDENCE;;AMA;;0;AG173234;
C;050;499077;14;20110418 01:34;153/244695;
D;050;499077;14;20110418 01:34;P;;;;;;
D;050;499077;14;20110418 01:34;V;;;;;;
D;050;499077;14;20110418 01:34;V;;;;;;
B;050;500978;15;20110418 01:34;;;73;SUNSET DR;WEST ALBURY;2640;1319;M;20110210;20110216;455000;R1;R;RESIDENCE;;AWA;;0;AG165677;
C;050;500978;15;20110418 01:34;117/610841;
D;050;500978;15;20110418 01:34;P;;;;;;
D;050;500978;15;20110418 01:34;P;;;;;;
D;050;500978;15;20110418 01:34;V;;;;;;
D;050;500978;15;20110418 01:34;V;;;;;;
B;050;501076;16;20110418 01:34;;;290;SWAN ST;NORTH ALBURY;2640;638.6;M;20110216;20110405;180000;R1;R;RESIDENCE;;ANN;;0;AG173276;
C;050;501076;16;20110418 01:34;99/36535;
D;050;501076;16;20110418 01:34;P;;;;;;
D;050;501076;16;20110418 01:34;V;;;;;;
D;050;501076;16;20110418 01:34;V;;;;;;
B;050;503857;17;20110418 01:34;;;353;WOODSTOCK CT;EAST ALBURY;2640;682.9;M;20110304;20110404;303000;R1;R;RESIDENCE;;AEA;;0;AG168803;
C;050;503857;17;20110418 01:34;18/243603;
D;050;503857;17;20110418 01:34;P;;;;;;
D;050;503857;17;20110418 01:34;P;;;;;;
D;050;503857;17;20110418 01:34;V;;;;;;
D;050;503857;17;20110418 01:34;V;;;;;;
B;050;501737;18;20110418 01:34;;;459;TOWNSEND ST;ALBURY;2640;352.96;M;20110110;20110322;735000;B4;3;RETIAL PREMISE;;CMC;;0;AG164779;
C;050;501737;18;20110418 01:34;1/88947;
D;050;501737;18;20110418 01:34;P;;;;;;
D;050;501737;18;20110418 01:34;V;;;;;;
B;050;3101093;19;20110418 01:34;;;;EVESHAM PL;THURGOONA;2640;5197;M;20110114;20110131;715000;R1;V;VACANT LAND;;BAT;;0;AG145580;
C;050;3101093;19;20110418 01:34;51/1069817;
D;050;3101093;19;20110418 01:34;P;;;;;;
D;050;3101093;19;20110418 01:34;V;;;;;;
B;050;3500391;20;20110418 01:34;;;1;BRENT CT;LAVINGTON;2641;368.6;M;20110307;20110401;240000;R3;R;RESIDENCE;;MDL;;0;AG165452;
C;050;3500391;20;20110418 01:34;2/1147467;
D;050;3500391;20;20110418 01:34;P;;;;;;
D;050;3500391;20;20110418 01:34;V;;;;;;
B;050;3527703;21;20110418 01:34;;;25;CORRIEDALE CT;THURGOONA;2640;1168;M;20101216;20110317;160000;R1;R;RESIDENCE;;ATH;;0;AG172195;
C;050;3527703;21;20110418 01:34;1/1153863;
D;050;3527703;21;20110418 01:34;P;;;;;;
D;050;3527703;21;20110418 01:34;P;;;;;;
D;050;3527703;21;20110418 01:34;V;;;;;;
B;050;3209934;22;20110418 01:34;;;6;ALMURTA CT;SPRINGDALE HEIGHTS;2641;582.3;M;20110228;20110401;282000;R1;R;RESIDENCE;;ALV;;0;AG170207;
C;050;3209934;22;20110418 01:34;2/1089275;
D;050;3209934;22;20110418 01:34;P;;;;;;
D;050;3209934;22;20110418 01:34;P;;;;;;
D;050;3209934;22;20110418 01:34;V;;;;;;
B;050;3191389;23;20110418 01:34;;;222;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20101126;20101216;243000;R1;R;RESIDENCE;;ALV;;0;AG156027;
C;050;3191389;23;20110418 01:34;8/1084778;
D;050;3191389;23;20110418 01:34;P;;;;;;
D;050;3191389;23;20110418 01:34;P;;;;;;
D;050;3191389;23;20110418 01:34;V;;;;;;
D;050;3191389;23;20110418 01:34;V;;;;;;
B;050;3356921;24;20110418 01:34;;;3;SILKYOAK CT;EAST ALBURY;2640;806.9;M;20110302;20110315;125000;R1;V;VACANT LAND;;AEV;;0;AG133198;
C;050;3356921;24;20110418 01:34;120/1121191;
D;050;3356921;24;20110418 01:34;P;;;;;;
D;050;3356921;24;20110418 01:34;P;;;;;;
D;050;3356921;24;20110418 01:34;V;;;;;;
Z;123;24;24;73;
