A;136;20110221 01:54;VALNET;
B;136;1351934;13;20110221 01:54;;;290;HECTOR ST;BASS HILL;2197;752.6;M;20110127;20110127;212500;A;R;RESIDENCE;;ZT;;50;AG38554;
C;136;1351934;13;20110221 01:54;3/621611;
D;136;1351934;13;20110221 01:54;P;;;;;;
D;136;1351934;13;20110221 01:54;P;;;;;;
D;136;1351934;13;20110221 01:54;P;;;;;;
D;136;1351934;13;20110221 01:54;P;;;;;;
D;136;1351934;13;20110221 01:54;V;;;;;;
B;136;1357176;14;20110221 01:54;;;10;JEANETTE ST;PADSTOW;2211;676.6;M;20101125;20110114;600000;A;R;RESIDENCE;;ZH;;0;AG54145;
C;136;1357176;14;20110221 01:54;54/28843;
D;136;1357176;14;20110221 01:54;P;;;;;;
D;136;1357176;14;20110221 01:54;P;;;;;;
D;136;1357176;14;20110221 01:54;V;;;;;;
D;136;1357176;14;20110221 01:54;V;;;;;;
B;136;1357249;15;20110221 01:54;;;2;JENSEN ST;CONDELL PARK;2200;841;M;20100211;20110125;550000;A;R;RESIDENCE;;ZY;;0;AG63984;
C;136;1357249;15;20110221 01:54;3/543233;
D;136;1357249;15;20110221 01:54;P;;;;;;
D;136;1357249;15;20110221 01:54;V;;;;;;
D;136;1357249;15;20110221 01:54;V;;;;;;
D;136;1357249;15;20110221 01:54;V;;;;;;
B;136;1330449;16;20110221 01:54;;;6;ARCHER CRES;BANKSTOWN;2200;556.4;M;20101223;20110120;560000;A;R;RESIDENCE;;AC;;0;AG38206;
C;136;1330449;16;20110221 01:54;15/224996;
D;136;1330449;16;20110221 01:54;P;;;;;;
D;136;1330449;16;20110221 01:54;V;;;;;;
D;136;1330449;16;20110221 01:54;V;;;;;;
B;136;1333336;17;20110221 01:54;;30;57;BELLEVUE AVE;GEORGES HALL;2198;;;20101123;20110131;417000;;R;RESIDENCE;30;;XA;0;AG44668;
C;136;1333336;17;20110221 01:54;30/SP61802;
D;136;1333336;17;20110221 01:54;P;;;;;;
D;136;1333336;17;20110221 01:54;P;;;;;;
D;136;1333336;17;20110221 01:54;V;;;;;;
D;136;1333336;17;20110221 01:54;V;;;;;;
B;136;1333374;18;20110221 01:54;;21;81;BELLEVUE AVE;GEORGES HALL;2198;;;20101118;20110127;365000;;R;RESIDENCE;21;;XA;0;AG39990;
C;136;1333374;18;20110221 01:54;21/SP63608;
D;136;1333374;18;20110221 01:54;P;;;;;;
D;136;1333374;18;20110221 01:54;V;;;;;;
B;136;1343990;19;20110221 01:54;;18;45;DE WITT ST;BANKSTOWN;2200;;;20101029;20110118;371200;;R;RESIDENCE;18;;XA;0;AG34512;
C;136;1343990;19;20110221 01:54;18/SP51690;
D;136;1343990;19;20110221 01:54;P;;;;;;
D;136;1343990;19;20110221 01:54;V;;;;;;
B;136;1354667;20;20110221 01:54;;71;169;HORSLEY RD;PANANIA;2213;;;20101105;20110128;390000;;R;RESIDENCE;8;;XA;0;AG46227;
C;136;1354667;20;20110221 01:54;8/SP58201;
D;136;1354667;20;20110221 01:54;P;;;;;;
D;136;1354667;20;20110221 01:54;V;;;;;;
D;136;1354667;20;20110221 01:54;V;;;;;;
B;136;1333591;21;20110221 01:54;;;21;BENT ST;CHESTER HILL;2162;478.42;M;20101211;20110128;438000;A;R;RESIDENCE;;ZS;;0;AG52930;
C;136;1333591;21;20110221 01:54;14/14763;
D;136;1333591;21;20110221 01:54;P;;;;;;
D;136;1333591;21;20110221 01:54;V;;;;;;
B;136;1336249;22;20110221 01:54;;;64;BUIST ST;BASS HILL;2197;486.9;M;20101122;20110117;462000;A;R;RESIDENCE;;ZR;AC;0;AG31811;
C;136;1336249;22;20110221 01:54;65/16978;
D;136;1336249;22;20110221 01:54;P;;;;;;
D;136;1336249;22;20110221 01:54;P;;;;;;
D;136;1336249;22;20110221 01:54;V;;;;;;
B;136;1349486;23;20110221 01:54;;28;1;BUNGALOW CRES;BANKSTOWN;2200;;;20101221;20110204;326000;;R;RESIDENCE;28;;;0;AG53540;
C;136;1349486;23;20110221 01:54;28/SP60132;
D;136;1349486;23;20110221 01:54;P;;;;;;
D;136;1349486;23;20110221 01:54;V;;;;;;
B;136;1336391;24;20110221 01:54;;;13;BUNGALOW CRES;BANKSTOWN;2200;571.5;M;20101211;20110124;595000;A;R;RESIDENCE;;AC;;0;AG45678;
C;136;1336391;24;20110221 01:54;7/15283;
D;136;1336391;24;20110221 01:54;P;;;;;;
D;136;1336391;24;20110221 01:54;P;;;;;;
D;136;1336391;24;20110221 01:54;V;;;;;;
B;136;1346970;25;20110221 01:54;;;6;FARNELL RD;YAGOONA;2199;487.9;M;20101211;20110208;535000;A;R;RESIDENCE;;ZQ;;0;AG62812;
C;136;1346970;25;20110221 01:54;1/22803;
D;136;1346970;25;20110221 01:54;P;;;;;;
D;136;1346970;25;20110221 01:54;V;;;;;;
D;136;1346970;25;20110221 01:54;V;;;;;;
B;136;1331210;26;20110221 01:54;;16;149;AUBURN RD;YAGOONA;2199;;;20101217;20110204;330000;;R;RESIDENCE;16;;;0;AG58402;
C;136;1331210;26;20110221 01:54;16/SP36284;
D;136;1331210;26;20110221 01:54;P;;;;;;
D;136;1331210;26;20110221 01:54;V;;;;;;
D;136;1331210;26;20110221 01:54;V;;;;;;
B;136;1352628;27;20110221 01:54;;;862;HENRY LAWSON DR;PICNIC POINT;2213;720.8;M;20101220;20110208;560000;A;R;RESIDENCE;;ZD;;0;AG63035;
C;136;1352628;27;20110221 01:54;1/515975;
D;136;1352628;27;20110221 01:54;P;;;;;;
D;136;1352628;27;20110221 01:54;P;;;;;;
D;136;1352628;27;20110221 01:54;V;;;;;;
D;136;1352628;27;20110221 01:54;V;;;;;;
B;136;1357985;28;20110221 01:54;;;1;KARUAH ST;GREENACRE;2190;535.41;M;20101209;20110203;475000;A;R;RESIDENCE;;ZN;;0;AG52287;
C;136;1357985;28;20110221 01:54;1/15851;
D;136;1357985;28;20110221 01:54;P;;;;;;
D;136;1357985;28;20110221 01:54;V;;;;;;
B;136;1328698;29;20110221 01:54;;;77;ALAN ST;YAGOONA;2199;594.3;M;20101218;20110201;465000;A;R;RESIDENCE;;ZR;;0;AG52225;
C;136;1328698;29;20110221 01:54;118/12782;
D;136;1328698;29;20110221 01:54;P;;;;;;
D;136;1328698;29;20110221 01:54;V;;;;;;
B;136;1344840;30;20110221 01:54;;17;1;DUDLEY AVE;BANKSTOWN;2200;;;20110121;20110131;270000;;R;RESIDENCE;17;;;0;AG47910;
C;136;1344840;30;20110221 01:54;17/SP42654;
D;136;1344840;30;20110221 01:54;P;;;;;;
D;136;1344840;30;20110221 01:54;V;;;;;;
D;136;1344840;30;20110221 01:54;V;;;;;;
D;136;1344840;30;20110221 01:54;V;;;;;;
D;136;1344840;30;20110221 01:54;V;;;;;;
B;136;1352914;31;20110221 01:54;;;585;HENRY LAWSON DR;EAST HILLS;2213;929.5;M;20101227;20110104;490000;A;R;RESIDENCE;;ZF;;0;AG54789;
C;136;1352914;31;20110221 01:54;B/27010;
D;136;1352914;31;20110221 01:54;P;;;;;;
D;136;1352914;31;20110221 01:54;P;;;;;;
D;136;1352914;31;20110221 01:54;V;;;;;;
B;136;1342324;32;20110221 01:54;;5;155;COOPER RD;YAGOONA;2199;;;20101124;20110112;335000;;R;RESIDENCE;5;;;0;AG15364;
C;136;1342324;32;20110221 01:54;5/SP10476;
D;136;1342324;32;20110221 01:54;P;;;;;;
D;136;1342324;32;20110221 01:54;V;;;;;;
B;136;1342324;33;20110221 01:54;;21;155;COOPER RD;YAGOONA;2199;;;20101216;20110127;276000;;R;RESIDENCE;21;;;0;AG52780;
C;136;1342324;33;20110221 01:54;21/SP10476;
D;136;1342324;33;20110221 01:54;P;;;;;;
D;136;1342324;33;20110221 01:54;V;;;;;;
B;136;1352955;34;20110221 01:54;;;253;HENRY LAWSON DR;GEORGES HALL;2198;518.5;M;20101207;20110128;735000;A;3;SHOP;;ZV;;0;AG37549;
C;136;1352955;34;20110221 01:54;6/132458;
D;136;1352955;34;20110221 01:54;P;;;;;;
D;136;1352955;34;20110221 01:54;P;;;;;;
D;136;1352955;34;20110221 01:54;V;;;;;;
B;136;1358497;35;20110221 01:54;;;24;KESWICK ST;GEORGES HALL;2198;581.4;M;20101127;20110128;940500;A;3;HOUSE;;ZV;;0;AG52953;
C;136;1358497;35;20110221 01:54;20/786230;
D;136;1358497;35;20110221 01:54;P;;;;;;
D;136;1358497;35;20110221 01:54;P;;;;;;
D;136;1358497;35;20110221 01:54;V;;;;;;
B;136;1361196;36;20110221 01:54;;;55;LUCAS RD;EAST HILLS;2213;1161;M;20101110;20101223;860000;A;R;RESIDENCE;;ZE;;0;AG53515;
C;136;1361196;36;20110221 01:54;B/393678;
D;136;1361196;36;20110221 01:54;P;;;;;;
D;136;1361196;36;20110221 01:54;P;;;;;;
D;136;1361196;36;20110221 01:54;V;;;;;;
D;136;1361196;36;20110221 01:54;V;;;;;;
B;136;1364360;37;20110221 01:54;;2;19;MELANIE ST;YAGOONA;2199;;;20110114;20110204;285000;;R;RESIDENCE;2;;;0;AG53641;
C;136;1364360;37;20110221 01:54;2/SP52370;
D;136;1364360;37;20110221 01:54;P;;;;;;
D;136;1364360;37;20110221 01:54;P;;;;;;
D;136;1364360;37;20110221 01:54;V;;;;;;
D;136;1364360;37;20110221 01:54;V;;;;;;
B;136;1364381;38;20110221 01:54;;12;14;MELANIE ST;YAGOONA;2199;;;20101207;20110127;213000;;R;RESIDENCE;12;;;0;AG40345;
C;136;1364381;38;20110221 01:54;12/SP39246;
D;136;1364381;38;20110221 01:54;P;;;;;;
D;136;1364381;38;20110221 01:54;V;;;;;;
B;136;1334865;39;20110221 01:54;;;42;BRAESMERE RD;PANANIA;2213;569;M;20101216;20110127;442000;A;R;RESIDENCE;;ZF;;0;AG64463;
C;136;1334865;39;20110221 01:54;65/35795;
D;136;1334865;39;20110221 01:54;P;;;;;;
D;136;1334865;39;20110221 01:54;V;;;;;;
B;136;1337455;40;20110221 01:54;;;115;CAMPBELL HILL RD;CHESTER HILL;2162;581.7;M;20101211;20110128;478100;A;R;RESIDENCE;;ZS;AC;0;AG47491;
C;136;1337455;40;20110221 01:54;27/14763;
D;136;1337455;40;20110221 01:54;P;;;;;;
D;136;1337455;40;20110221 01:54;P;;;;;;
D;136;1337455;40;20110221 01:54;V;;;;;;
D;136;1337455;40;20110221 01:54;V;;;;;;
B;136;1362102;41;20110221 01:54;;3;76;MANAHAN ST;CONDELL PARK;2200;;;20101214;20110125;399000;;R;RESIDENCE;3;;;0;AG41102;
C;136;1362102;41;20110221 01:54;3/SP36096;
D;136;1362102;41;20110221 01:54;P;;;;;;
D;136;1362102;41;20110221 01:54;V;;;;;;
D;136;1362102;41;20110221 01:54;V;;;;;;
D;136;1362102;41;20110221 01:54;V;;;;;;
D;136;1362102;41;20110221 01:54;V;;;;;;
D;136;1362102;41;20110221 01:54;V;;;;;;
B;136;1348467;42;20110221 01:54;;;162;GASCOIGNE RD;YAGOONA;2199;514.94;M;20101218;20110131;465500;A;R;RESIDENCE;;ZR;;0;AG38991;
C;136;1348467;42;20110221 01:54;413/12303;
D;136;1348467;42;20110221 01:54;P;;;;;;
D;136;1348467;42;20110221 01:54;V;;;;;;
B;136;1351131;43;20110221 01:54;;;12;HAIG AVE;GEORGES HALL;2198;545.8;M;20101207;20110128;450000;A;R;RESIDENCE;;ZV;AC;0;AG40820;
C;136;1351131;43;20110221 01:54;222/882735;
D;136;1351131;43;20110221 01:54;P;;;;;;
D;136;1351131;43;20110221 01:54;V;;;;;;
B;136;1361915;44;20110221 01:54;;;64;MAIDEN ST;GREENACRE;2190;557.48;M;20101111;20110203;1090000;A;R;RESIDENCE;;ZN;;0;AG53873;
C;136;1361915;44;20110221 01:54;31/3/845;
D;136;1361915;44;20110221 01:54;P;;;;;;
D;136;1361915;44;20110221 01:54;P;;;;;;
D;136;1361915;44;20110221 01:54;V;;;;;;
D;136;1361915;44;20110221 01:54;V;;;;;;
B;136;1377941;45;20110221 01:54;;;134;SOUTH TCE;BANKSTOWN;2200;668.88;M;20101129;20110124;445000;A;R;RESIDENCE;;ZJ;AC;0;AG40968;
C;136;1377941;45;20110221 01:54;10/5/11234;
D;136;1377941;45;20110221 01:54;P;;;;;;
D;136;1377941;45;20110221 01:54;V;;;;;;
B;136;1369862;46;20110221 01:54;;;11;PARK RD;EAST HILLS;2213;663.9;M;20101201;20110120;675000;A;R;RESIDENCE;;ZF;;0;AG38155;
C;136;1369862;46;20110221 01:54;B/385754;
D;136;1369862;46;20110221 01:54;P;;;;;;
D;136;1369862;46;20110221 01:54;V;;;;;;
D;136;1369862;46;20110221 01:54;V;;;;;;
B;136;1383336;47;20110221 01:54;;;152;WALDRON RD;CHESTER HILL;2162;235;M;20101207;20110121;755000;B;3;SHOP;;BJ;;0;AG52778;
C;136;1383336;47;20110221 01:54;42/14908;
D;136;1383336;47;20110221 01:54;P;;;;;;
D;136;1383336;47;20110221 01:54;V;;;;;;
D;136;1383336;47;20110221 01:54;V;;;;;;
B;136;3061057;48;20110221 01:54;;5;8;CHERTSEY AVE;BANKSTOWN;2200;;;20101215;20110209;320000;;R;RESIDENCE;5;;;0;AG56395;
C;136;3061057;48;20110221 01:54;5/SP71773;
D;136;3061057;48;20110221 01:54;P;;;;;;
D;136;3061057;48;20110221 01:54;V;;;;;;
D;136;3061057;48;20110221 01:54;V;;;;;;
B;136;3514129;49;20110221 01:54;;10;25;HOSKINS AVE;BANKSTOWN;2200;;;20100621;20110131;440000;;3;INDUSTRIAL;10;;;0;AG37022;
C;136;3514129;49;20110221 01:54;10/SP83678;
D;136;3514129;49;20110221 01:54;P;;;;;;
D;136;3514129;49;20110221 01:54;V;;;;;;
B;136;3553057;50;20110221 01:54;;4;29;GOSLING ST;GREENACRE;2190;;;20101122;20110128;535000;;R;RESIDENCE;4;;;0;AG52484;
C;136;3553057;50;20110221 01:54;4/SP84691;
D;136;3553057;50;20110221 01:54;P;;;;;;
D;136;3553057;50;20110221 01:54;V;;;;;;
B;136;3533684;51;20110221 01:54;;;98;ACACIA AVE;PUNCHBOWL;2196;308.4;M;20101127;20110127;600000;A;R;RESIDENCE;;ZK;AC;0;AG26715;
C;136;3533684;51;20110221 01:54;2/1155294;
D;136;3533684;51;20110221 01:54;P;;;;;;
D;136;3533684;51;20110221 01:54;P;;;;;;
D;136;3533684;51;20110221 01:54;V;;;;;;
B;136;3543220;52;20110221 01:54;;504;465;CHAPEL RD;BANKSTOWN;2200;;;20101126;20110209;350000;;R;RESIDENCE;32;;;0;AG64704;
C;136;3543220;52;20110221 01:54;32/SP84333;
D;136;3543220;52;20110221 01:54;P;;;;;;
D;136;3543220;52;20110221 01:54;P;;;;;;
D;136;3543220;52;20110221 01:54;V;;;;;;
B;136;3557962;53;20110221 01:54;;;19;WOLLONGBAR AVE;PANANIA;2213;369.5;M;20101202;20110120;608800;A;R;RESIDENCE;;ZD;;0;AG48195;
C;136;3557962;53;20110221 01:54;301/1160475;
D;136;3557962;53;20110221 01:54;P;;;;;;
D;136;3557962;53;20110221 01:54;P;;;;;;
D;136;3557962;53;20110221 01:54;V;;;;;;
D;136;3557962;53;20110221 01:54;V;;;;;;
B;136;1383461;54;20110221 01:54;;;21;WALES ST;GREENACRE;2190;520.15;M;20110111;20110128;330000;A;R;RESIDENCE;;ZL;;0;AG47435;
C;136;1383461;54;20110221 01:54;163/13421;
D;136;1383461;54;20110221 01:54;P;;;;;;
D;136;1383461;54;20110221 01:54;V;;;;;;
D;136;1383461;54;20110221 01:54;V;;;;;;
B;136;1372878;55;20110221 01:54;;;87;RAWSON RD;GREENACRE;2190;674.39;M;20101211;20110124;486500;A;R;RESIDENCE;;ZP;AC;0;AG39914;
C;136;1372878;55;20110221 01:54;B/369313;
D;136;1372878;55;20110221 01:54;P;;;;;;
D;136;1372878;55;20110221 01:54;V;;;;;;
D;136;1372878;55;20110221 01:54;V;;;;;;
B;136;1372907;56;20110221 01:54;;;33;RAWSON RD;GREENACRE;2190;682.9;M;20100925;20101210;510000;A;R;RESIDENCE;;ZP;;0;AG53721;
C;136;1372907;56;20110221 01:54;1A/417965;
D;136;1372907;56;20110221 01:54;P;;;;;;
D;136;1372907;56;20110221 01:54;P;;;;;;
D;136;1372907;56;20110221 01:54;V;;;;;;
D;136;1372907;56;20110221 01:54;V;;;;;;
B;136;1381042;57;20110221 01:54;;;131;TOWER ST;PANANIA;2213;588.1;M;20101204;20110209;575000;A;R;RESIDENCE;;ZD;;0;AG67422;
C;136;1381042;57;20110221 01:54;5/25075;
D;136;1381042;57;20110221 01:54;P;;;;;;
D;136;1381042;57;20110221 01:54;P;;;;;;
D;136;1381042;57;20110221 01:54;V;;;;;;
D;136;1381042;57;20110221 01:54;V;;;;;;
B;136;1378680;58;20110221 01:54;;;18;STEPHENSON ST;BIRRONG;2143;539.48;M;20100608;20100811;495000;A;R;RESIDENCE;;ZR;;0;AG15516;
C;136;1378680;58;20110221 01:54;4/11385;
D;136;1378680;58;20110221 01:54;P;;;;;;
D;136;1378680;58;20110221 01:54;V;;;;;;
D;136;1378680;58;20110221 01:54;V;;;;;;
B;136;1381301;59;20110221 01:54;;;68;TRACEY ST;REVESBY;2212;569.1;M;20101220;20110203;520000;A;R;RESIDENCE;;ZG;;0;AG51789;
C;136;1381301;59;20110221 01:54;8/215022;
D;136;1381301;59;20110221 01:54;P;;;;;;
D;136;1381301;59;20110221 01:54;P;;;;;;
D;136;1381301;59;20110221 01:54;V;;;;;;
B;136;1368227;60;20110221 01:54;;;41;NORTHCOTE RD;GREENACRE;2190;836.07;M;20101223;20110201;600000;A;R;RESIDENCE;;ZP;AC;0;AG44235;
C;136;1368227;60;20110221 01:54;7/14597;
D;136;1368227;60;20110221 01:54;P;;;;;;
D;136;1368227;60;20110221 01:54;V;;;;;;
B;136;1381679;61;20110221 01:54;;;9;TYALGUM AVE;PANANIA;2213;626;M;20101210;20110125;572000;A;R;RESIDENCE;;ZD;;0;AG59018;
C;136;1381679;61;20110221 01:54;46/36419;
D;136;1381679;61;20110221 01:54;P;;;;;;
D;136;1381679;61;20110221 01:54;P;;;;;;
D;136;1381679;61;20110221 01:54;P;;;;;;
D;136;1381679;61;20110221 01:54;P;;;;;;
D;136;1381679;61;20110221 01:54;V;;;;;;
D;136;1381679;61;20110221 01:54;V;;;;;;
B;136;1376522;62;20110221 01:54;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20101127;20110131;495000;A;R;RESIDENCE;;ZC;AC;0;AG39141;
C;136;1376522;62;20110221 01:54;14/216406;
D;136;1376522;62;20110221 01:54;P;;;;;;
D;136;1376522;62;20110221 01:54;P;;;;;;
D;136;1376522;62;20110221 01:54;V;;;;;;
B;136;1365933;63;20110221 01:54;;8;168;MIMOSA RD;GREENACRE;2190;;;20110110;20110121;400000;;R;RESIDENCE;8;;;0;AG34757;
C;136;1365933;63;20110221 01:54;8/SP60486;
D;136;1365933;63;20110221 01:54;P;;;;;;
D;136;1365933;63;20110221 01:54;V;;;;;;
D;136;1365933;63;20110221 01:54;V;;;;;;
B;136;1368664;64;20110221 01:54;;;203;OLD KENT RD;GREENACRE;2190;621.7;M;20101202;20110114;695000;A;R;RESIDENCE;;ZM;;0;AG56158;
C;136;1368664;64;20110221 01:54;2/817424;
D;136;1368664;64;20110221 01:54;P;;;;;;
D;136;1368664;64;20110221 01:54;P;;;;;;
D;136;1368664;64;20110221 01:54;V;;;;;;
D;136;1368664;64;20110221 01:54;V;;;;;;
B;136;1368676;65;20110221 01:54;;4;209;OLD KENT RD;GREENACRE;2190;;;20101113;20110128;315000;;R;RESIDENCE;4;;;0;AG44591;
C;136;1368676;65;20110221 01:54;4/SP34928;
D;136;1368676;65;20110221 01:54;P;;;;;;
D;136;1368676;65;20110221 01:54;P;;;;;;
D;136;1368676;65;20110221 01:54;V;;;;;;
B;136;1371275;66;20110221 01:54;;;22;PRIAM ST;CHESTER HILL;2162;352.6;M;20101217;20110201;440000;A;R;RESIDENCE;;ZS;;0;AG47849;
C;136;1371275;66;20110221 01:54;71/1013700;
D;136;1371275;66;20110221 01:54;P;;;;;;
D;136;1371275;66;20110221 01:54;V;;;;;;
D;136;1371275;66;20110221 01:54;V;;;;;;
B;136;1374100;67;20110221 01:54;;;20;RIGA AVE;GREENACRE;2190;651.3;M;20101211;20110201;560000;A;R;RESIDENCE;;ZP;;0;AG53403;
C;136;1374100;67;20110221 01:54;A/30345;
D;136;1374100;67;20110221 01:54;P;;;;;;
D;136;1374100;67;20110221 01:54;P;;;;;;
D;136;1374100;67;20110221 01:54;V;;;;;;
B;136;1377056;68;20110221 01:54;;;7;SHERWOOD ST;REVESBY;2212;929.03;M;20101120;20110119;543000;A;R;RESIDENCE;;ZG;;0;AG35164;
C;136;1377056;68;20110221 01:54;12/3/2343;
D;136;1377056;68;20110221 01:54;P;;;;;;
D;136;1377056;68;20110221 01:54;P;;;;;;
D;136;1377056;68;20110221 01:54;V;;;;;;
B;136;1379658;69;20110221 01:54;;;101;TEMPE ST;GREENACRE;2190;556.4;M;20101101;20110128;545000;A;R;RESIDENCE;;ZN;;0;AG58310;
C;136;1379658;69;20110221 01:54;6/4/845;
D;136;1379658;69;20110221 01:54;P;;;;;;
D;136;1379658;69;20110221 01:54;P;;;;;;
D;136;1379658;69;20110221 01:54;V;;;;;;
B;136;1371651;70;20110221 01:54;;9;119;PROCTOR PDE;CHESTER HILL;2162;;;20101215;20110120;337000;;R;RESIDENCE;9;;;0;AG34760;
C;136;1371651;70;20110221 01:54;9/SP8410;
D;136;1371651;70;20110221 01:54;P;;;;;;
D;136;1371651;70;20110221 01:54;P;;;;;;
D;136;1371651;70;20110221 01:54;V;;;;;;
B;136;1371686;71;20110221 01:54;;;161;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20101221;20110202;690000;A;R;RESIDENCE;;ZT;;0;AG51602;
C;136;1371686;71;20110221 01:54;10/13415;
D;136;1371686;71;20110221 01:54;P;;;;;;
D;136;1371686;71;20110221 01:54;P;;;;;;
D;136;1371686;71;20110221 01:54;V;;;;;;
B;136;1377159;72;20110221 01:54;;;7;SILKYOAK GR;GREENACRE;2190;333.8;M;20101214;20110131;482500;A;R;RESIDENCE;;ZN;;0;AG48018;
C;136;1377159;72;20110221 01:54;319/838519;
D;136;1377159;72;20110221 01:54;P;;;;;;
D;136;1377159;72;20110221 01:54;P;;;;;;
D;136;1377159;72;20110221 01:54;V;;;;;;
B;136;1380000;73;20110221 01:54;;;76;THE AVENUE;BANKSTOWN;2200;756.5;M;20101216;20110202;446000;A;R;RESIDENCE;;ZV;;0;AG53842;
C;136;1380000;73;20110221 01:54;422/850368;
D;136;1380000;73;20110221 01:54;P;;;;;;
D;136;1380000;73;20110221 01:54;V;;;;;;
B;136;1382624;74;20110221 01:54;;6;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20101221;20110201;422500;;R;RESIDENCE;6;;;0;AG51657;
C;136;1382624;74;20110221 01:54;6/SP6605;
D;136;1382624;74;20110221 01:54;P;;;;;;
D;136;1382624;74;20110221 01:54;P;;;;;;
D;136;1382624;74;20110221 01:54;V;;;;;;
B;136;1382624;75;20110221 01:54;;11;84;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20101221;20110201;422500;;R;RESIDENCE;11;;;0;AG51657;
C;136;1382624;75;20110221 01:54;11/SP6605;
