A;136;20110117 02:18;VALNET;
D;136;1351762;11;20110117 02:18;P;;;;;;
D;136;1351762;11;20110117 02:18;P;;;;;;
D;136;1351762;11;20110117 02:18;V;;;;;;
B;136;1344410;12;20110117 02:18;;;27;DOVE ST;REVESBY;2212;657.6;M;20100313;20100601;540500;A;R;RESIDENCE;;ZH;;0;AF985809;
C;136;1344410;12;20110117 02:18;38/29415;
D;136;1344410;12;20110117 02:18;P;;;;;;
D;136;1344410;12;20110117 02:18;P;;;;;;
D;136;1344410;12;20110117 02:18;V;;;;;;
D;136;1344410;12;20110117 02:18;V;;;;;;
B;136;1363942;13;20110117 02:18;;;12;MCEVOY RD;PADSTOW;2211;467.5;M;20101018;20101207;495000;A;R;RESIDENCE;;ZH;;0;AF950133;
C;136;1363942;13;20110117 02:18;1/825666;
D;136;1363942;13;20110117 02:18;P;;;;;;
D;136;1363942;13;20110117 02:18;P;;;;;;
D;136;1363942;13;20110117 02:18;P;;;;;;
D;136;1363942;13;20110117 02:18;V;;;;;;
D;136;1363942;13;20110117 02:18;V;;;;;;
B;136;1344480;14;20110117 02:18;;5;47;DOWDING ST;PANANIA;2213;219.6;M;20101210;20101220;385000;A;R;RESIDENCE;;ZF;;0;AF975247;
C;136;1344480;14;20110117 02:18;6/285054;
D;136;1344480;14;20110117 02:18;P;;;;;;
D;136;1344480;14;20110117 02:18;V;;;;;;
D;136;1344480;14;20110117 02:18;V;;;;;;
B;136;1347200;15;20110117 02:18;;;56;FERNDALE RD;REVESBY;2212;695.6;M;20101012;20101123;511000;A;R;RESIDENCE;;ZD;;0;AF983233;
C;136;1347200;15;20110117 02:18;7/14556;
D;136;1347200;15;20110117 02:18;P;;;;;;
D;136;1347200;15;20110117 02:18;V;;;;;;
B;136;1342052;16;20110117 02:18;;;21;CONWAY RD;BANKSTOWN;2200;417.19;M;20101118;20101215;590000;A;R;RESIDENCE;;AC;;0;AF974134;
C;136;1342052;16;20110117 02:18;B/318429;
D;136;1342052;16;20110117 02:18;P;;;;;;
D;136;1342052;16;20110117 02:18;V;;;;;;
B;136;1350087;17;20110117 02:18;;10;151;GREENACRE RD;GREENACRE;2190;;;20101112;20101221;470000;;R;RESIDENCE;10;;;0;AF976399;
C;136;1350087;17;20110117 02:18;10/SP14194;
D;136;1350087;17;20110117 02:18;P;;;;;;
D;136;1350087;17;20110117 02:18;V;;;;;;
B;136;1355394;18;20110117 02:18;;;499;HUME HWY;YAGOONA;2199;407.4;M;20101214;20101223;600000;B;3;SHOP;;BQ;;0;AF968937;
C;136;1355394;18;20110117 02:18;1/863062;
D;136;1355394;18;20110117 02:18;P;;;;;;
D;136;1355394;18;20110117 02:18;P;;;;;;
D;136;1355394;18;20110117 02:18;V;;;;;;
B;136;1360702;19;20110117 02:18;;;7;LITTLE RD;BANKSTOWN;2200;;;20100929;20101115;960000;A;R;RESIDENCE;;ZW;;0;AF977216;
C;136;1360702;19;20110117 02:18;2, 3/215726;
D;136;1360702;19;20110117 02:18;P;;;;;;
D;136;1360702;19;20110117 02:18;V;;;;;;
B;136;1328755;20;20110117 02:18;;;38;ALAN ST;YAGOONA;2199;600.7;M;20100811;20101217;500000;A;R;RESIDENCE;;ZR;;0;AF975710;
C;136;1328755;20;20110117 02:18;175/12782;
D;136;1328755;20;20110117 02:18;P;;;;;;
D;136;1328755;20;20110117 02:18;V;;;;;;
D;136;1328755;20;20110117 02:18;V;;;;;;
B;136;1342251;21;20110117 02:18;;;2;COOK CRES;EAST HILLS;2213;486.9;M;20101118;20101217;460000;A;R;RESIDENCE;;ZF;;0;AF976022;
C;136;1342251;21;20110117 02:18;1/132455;
D;136;1342251;21;20110117 02:18;P;;;;;;
D;136;1342251;21;20110117 02:18;V;;;;;;
B;136;1350222;22;20110117 02:18;;;34;GREENACRE RD;GREENACRE;2190;606;M;20101007;20101215;850000;A;R;RESIDENCE;;ZM;;0;AF973515;
C;136;1350222;22;20110117 02:18;61/620339;
D;136;1350222;22;20110117 02:18;P;;;;;;
D;136;1350222;22;20110117 02:18;P;;;;;;
D;136;1350222;22;20110117 02:18;V;;;;;;
D;136;1350222;22;20110117 02:18;V;;;;;;
B;136;1363501;23;20110117 02:18;;;30;MARSHALL ST;BANKSTOWN;2200;650.29;M;20101019;20101216;435000;A;R;RESIDENCE;;AC;;0;AF978802;
C;136;1363501;23;20110117 02:18;14/12384;
D;136;1363501;23;20110117 02:18;P;;;;;;
D;136;1363501;23;20110117 02:18;V;;;;;;
B;136;1334503;24;20110117 02:18;;1;31;BORONIA RD;GREENACRE;2190;;;20101113;20101217;335000;;R;RESIDENCE;1;;;0;AF979429;
C;136;1334503;24;20110117 02:18;1/SP10532;
D;136;1334503;24;20110117 02:18;P;;;;;;
D;136;1334503;24;20110117 02:18;V;;;;;;
B;136;1353211;25;20110117 02:18;;;36;HIGH ST;BANKSTOWN;2200;670.3;M;20101025;20101206;450000;A;R;RESIDENCE;;ZX;;0;AF969791;
C;136;1353211;25;20110117 02:18;C/340434;
D;136;1353211;25;20110117 02:18;P;;;;;;
D;136;1353211;25;20110117 02:18;V;;;;;;
B;136;1334782;26;20110117 02:18;;;27;BOWDEN BVD;YAGOONA;2199;594.4;M;20101026;20101207;456000;A;R;RESIDENCE;;ZQ;;0;AF981136;
C;136;1334782;26;20110117 02:18;344/12704;
D;136;1334782;26;20110117 02:18;P;;;;;;
D;136;1334782;26;20110117 02:18;P;;;;;;
D;136;1334782;26;20110117 02:18;V;;;;;;
D;136;1334782;26;20110117 02:18;V;;;;;;
B;136;1345375;27;20110117 02:18;;;366;EDGAR ST;CONDELL PARK;2200;1.191;H;20060721;20060922;6270000;I;3;COMMERCIAL;;FE;IFI;0;AC624771;
C;136;1345375;27;20110117 02:18;;
D;136;1345375;27;20110117 02:18;P;;;;;;
D;136;1345375;27;20110117 02:18;P;;;;;;
D;136;1345375;27;20110117 02:18;V;;;;;;
B;136;1350669;28;20110117 02:18;;;113;GRIFFITHS AVE;BANKSTOWN;2200;447.75;M;20101030;20101213;473000;A;R;RESIDENCE;;ZJ;;0;AF982708;
C;136;1350669;28;20110117 02:18;A/320050;
D;136;1350669;28;20110117 02:18;P;;;;;;
D;136;1350669;28;20110117 02:18;V;;;;;;
D;136;1350669;28;20110117 02:18;V;;;;;;
B;136;1337496;29;20110117 02:18;;3;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20101022;20101203;273000;;R;RESIDENCE;3;;;0;AF938988;
C;136;1337496;29;20110117 02:18;3/SP9975;
D;136;1337496;29;20110117 02:18;P;;;;;;
D;136;1337496;29;20110117 02:18;P;;;;;;
D;136;1337496;29;20110117 02:18;V;;;;;;
B;136;1362403;30;20110117 02:18;;;10;MARCO AVE;REVESBY;2212;455.3;M;20101117;20110105;2068000;B;3;COMMERCIAL;;BR;;0;AF975904;
C;136;1362403;30;20110117 02:18;1/536841;
D;136;1362403;30;20110117 02:18;P;;;;;;
D;136;1362403;30;20110117 02:18;V;;;;;;
D;136;1362403;30;20110117 02:18;V;;;;;;
B;136;1362461;31;20110117 02:18;;;20;MARGARET ST;GREENACRE;2190;663.9;M;20101016;20101129;550000;A;R;RESIDENCE;;ZN;;0;AF985286;
C;136;1362461;31;20110117 02:18;4/35098;
D;136;1362461;31;20110117 02:18;P;;;;;;
D;136;1362461;31;20110117 02:18;P;;;;;;
D;136;1362461;31;20110117 02:18;V;;;;;;
D;136;1362461;31;20110117 02:18;V;;;;;;
B;136;1329827;32;20110117 02:18;;;27;AMESBURY AVE;SEFTON;2162;585.22;M;20101109;20101223;405000;A;R;RESIDENCE;;ZS;;0;AF984598;
C;136;1329827;32;20110117 02:18;26/12674;
D;136;1329827;32;20110117 02:18;P;;;;;;
D;136;1329827;32;20110117 02:18;V;;;;;;
D;136;1329827;32;20110117 02:18;V;;;;;;
D;136;1329827;32;20110117 02:18;V;;;;;;
B;136;1383124;33;20110117 02:18;;;17;VIRTUE ST;CONDELL PARK;2200;696.77;M;20101113;20101220;585000;A;3;HOUSE;;ZX;;0;AF981508;
C;136;1383124;33;20110117 02:18;67/12116;
D;136;1383124;33;20110117 02:18;P;;;;;;
D;136;1383124;33;20110117 02:18;P;;;;;;
D;136;1383124;33;20110117 02:18;V;;;;;;
D;136;1383124;33;20110117 02:18;V;;;;;;
B;136;3036612;34;20110117 02:18;;5;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20101112;20101220;539000;;R;RESIDENCE;5;;;0;AF970971;
C;136;3036612;34;20110117 02:18;5/SP71104;
D;136;3036612;34;20110117 02:18;P;;;;;;
D;136;3036612;34;20110117 02:18;P;;;;;;
D;136;3036612;34;20110117 02:18;V;;;;;;
D;136;3036612;34;20110117 02:18;V;;;;;;
B;136;3083001;35;20110117 02:18;;63;68;DAVIES RD;PADSTOW;2211;;;20101122;20101220;323000;;R;RESIDENCE;63;;;0;AF979071;
C;136;3083001;35;20110117 02:18;63/SP71550;
D;136;3083001;35;20110117 02:18;P;;;;;;
D;136;3083001;35;20110117 02:18;V;;;;;;
B;136;3057754;36;20110117 02:18;;9;324;HECTOR ST;BASS HILL;2197;;;20101118;20101222;365000;;R;RESIDENCE;9;;;0;AF972918;
C;136;3057754;36;20110117 02:18;9/SP71963;
D;136;3057754;36;20110117 02:18;P;;;;;;
D;136;3057754;36;20110117 02:18;P;;;;;;
D;136;3057754;36;20110117 02:18;V;;;;;;
D;136;3057754;36;20110117 02:18;V;;;;;;
B;136;3551881;37;20110117 02:18;;;53 A;MANAHAN ST;CONDELL PARK;2200;281.9;M;20101211;20101217;470000;A;R;RESIDENCE;;ZY;;0;AF970804;
C;136;3551881;37;20110117 02:18;1/1157369;
D;136;3551881;37;20110117 02:18;P;;;;;;
D;136;3551881;37;20110117 02:18;P;;;;;;
D;136;3551881;37;20110117 02:18;V;;;;;;
D;136;3551881;37;20110117 02:18;V;;;;;;
B;136;3529676;38;20110117 02:18;;3;52;LITTLE RD;BANKSTOWN;2200;;;20100929;20101028;405000;;R;RESIDENCE;3;;;0;AF855811;
C;136;3529676;38;20110117 02:18;3/SP84033;
D;136;3529676;38;20110117 02:18;P;;;;;;
D;136;3529676;38;20110117 02:18;V;;;;;;
B;136;3535946;39;20110117 02:18;;;4 A;PENROSE AVE;EAST HILLS;2213;277.8;M;20100713;20100920;560000;A;R;RESIDENCE;;ZE;;0;AF940436;
C;136;3535946;39;20110117 02:18;201/1152375;
D;136;3535946;39;20110117 02:18;P;;;;;;
D;136;3535946;39;20110117 02:18;P;;;;;;
D;136;3535946;39;20110117 02:18;V;;;;;;
D;136;3535946;39;20110117 02:18;V;;;;;;
D;136;3535946;39;20110117 02:18;V;;;;;;
B;136;3549604;40;20110117 02:18;;;95;SHERWOOD ST;REVESBY;2212;463.6;M;20100929;20101207;722000;A;R;RESIDENCE;;ZG;;0;AF985424;
C;136;3549604;40;20110117 02:18;1/1150547;
D;136;3549604;40;20110117 02:18;P;;;;;;
D;136;3549604;40;20110117 02:18;P;;;;;;
D;136;3549604;40;20110117 02:18;V;;;;;;
D;136;3549604;40;20110117 02:18;V;;;;;;
B;136;3543220;41;20110117 02:18;;602;465;CHAPEL RD;BANKSTOWN;2200;;;20101025;20101203;305000;;R;RESIDENCE;37;;;0;AF929698;
C;136;3543220;41;20110117 02:18;37/SP84333;
D;136;3543220;41;20110117 02:18;P;;;;;;
D;136;3543220;41;20110117 02:18;V;;;;;;
B;136;3545559;42;20110117 02:18;;1;323;HECTOR ST;BASS HILL;2197;;;20100210;20101122;345000;;R;RESIDENCE;1;;;0;AF982382;
C;136;3545559;42;20110117 02:18;1/SP84430;
D;136;3545559;42;20110117 02:18;P;;;;;;
D;136;3545559;42;20110117 02:18;P;;;;;;
D;136;3545559;42;20110117 02:18;V;;;;;;
D;136;3545559;42;20110117 02:18;V;;;;;;
B;136;3558203;43;20110117 02:18;;;73;LAWFORD ST;GREENACRE;2190;575.4;M;20101028;20101217;290100;;R;RESIDENCE;;;;0;AF957841;
C;136;3558203;43;20110117 02:18;125/10870;
D;136;3558203;43;20110117 02:18;P;;;;;;
D;136;3558203;43;20110117 02:18;V;;;;;;
B;136;1372612;44;20110117 02:18;;;56;RAMSAY RD;PANANIA;2213;696.77;M;20101027;20101215;1025000;A;R;RESIDENCE;;ZD;;0;AF981212;
C;136;1372612;44;20110117 02:18;21A/411882;
D;136;1372612;44;20110117 02:18;P;;;;;;
D;136;1372612;44;20110117 02:18;P;;;;;;
D;136;1372612;44;20110117 02:18;V;;;;;;
D;136;1372612;44;20110117 02:18;V;;;;;;
B;136;1372701;45;20110117 02:18;;;2;RAWSON RD;GREENACRE;2190;2125;M;20101007;20101108;1000000;A;R;RESIDENCE;;AG;;0;AF915518;
C;136;1372701;45;20110117 02:18;B/100972;
D;136;1372701;45;20110117 02:18;P;;;;;;
D;136;1372701;45;20110117 02:18;P;;;;;;
D;136;1372701;45;20110117 02:18;V;;;;;;
B;136;1372702;46;20110117 02:18;;;4;RAWSON RD;GREENACRE;2190;581.7;M;20101007;20101108;545000;A;R;RESIDENCE;;ZN;;0;AF915520;
C;136;1372702;46;20110117 02:18;18/24154;
D;136;1372702;46;20110117 02:18;P;;;;;;
D;136;1372702;46;20110117 02:18;P;;;;;;
D;136;1372702;46;20110117 02:18;V;;;;;;
B;136;1380851;47;20110117 02:18;;;16;TORRINGTON AVE;SEFTON;2162;531.1;M;20101108;20101220;490000;A;R;RESIDENCE;;ZR;;0;AF972769;
C;136;1380851;47;20110117 02:18;37/16500;
D;136;1380851;47;20110117 02:18;P;;;;;;
D;136;1380851;47;20110117 02:18;P;;;;;;
D;136;1380851;47;20110117 02:18;V;;;;;;
B;136;1383567;48;20110117 02:18;;;1 A;WALLACE ST;SEFTON;2162;493.2;M;20101026;20101213;490000;A;R;RESIDENCE;;ZR;;0;AF977192;
C;136;1383567;48;20110117 02:18;2/162007;
D;136;1383567;48;20110117 02:18;P;;;;;;
D;136;1383567;48;20110117 02:18;P;;;;;;
D;136;1383567;48;20110117 02:18;V;;;;;;
D;136;1383567;48;20110117 02:18;V;;;;;;
B;136;1372928;49;20110117 02:18;;1;39;RAYMOND ST;BANKSTOWN;2200;;;20101030;20101213;239000;;R;RESIDENCE;1;;;0;AF970635;
C;136;1372928;49;20110117 02:18;1/SP10755;
D;136;1372928;49;20110117 02:18;P;;;;;;
D;136;1372928;49;20110117 02:18;V;;;;;;
B;136;1378552;50;20110117 02:18;;6;25;STANLEY ST;BANKSTOWN;2200;;;20101007;20101119;300000;;R;RESIDENCE;6;;;0;AF973378;
C;136;1378552;50;20110117 02:18;6/SP56868;
D;136;1378552;50;20110117 02:18;P;;;;;;
D;136;1378552;50;20110117 02:18;P;;;;;;
D;136;1378552;50;20110117 02:18;V;;;;;;
B;136;1370457;51;20110117 02:18;;;8;PHILLIP ST;PANANIA;2213;589.78;M;20101102;20101217;590000;A;R;RESIDENCE;;ZE;;0;AF979083;
C;136;1370457;51;20110117 02:18;16/35201;
D;136;1370457;51;20110117 02:18;P;;;;;;
D;136;1370457;51;20110117 02:18;P;;;;;;
D;136;1370457;51;20110117 02:18;V;;;;;;
D;136;1370457;51;20110117 02:18;V;;;;;;
B;136;1370630;52;20110117 02:18;;13;110;PICNIC POINT RD;PICNIC POINT;2213;;;20101023;20101217;480000;;R;RESIDENCE;13;;;0;AF983840;
C;136;1370630;52;20110117 02:18;13/SP38134;
D;136;1370630;52;20110117 02:18;P;;;;;;
D;136;1370630;52;20110117 02:18;P;;;;;;
D;136;1370630;52;20110117 02:18;V;;;;;;
B;136;1379241;53;20110117 02:18;;26;8;SWAN ST;REVESBY;2212;;;20101115;20101221;339000;;R;RESIDENCE;26;;;0;AF979074;
C;136;1379241;53;20110117 02:18;26/SP16739;
D;136;1379241;53;20110117 02:18;P;;;;;;
D;136;1379241;53;20110117 02:18;V;;;;;;
B;136;1381837;54;20110117 02:18;;;70;URANUS RD;REVESBY;2212;701.9;M;20101119;20101222;520000;A;R;RESIDENCE;;ZC;;0;AF974777;
C;136;1381837;54;20110117 02:18;6/20303;
D;136;1381837;54;20110117 02:18;P;;;;;;
D;136;1381837;54;20110117 02:18;V;;;;;;
B;136;1376790;55;20110117 02:18;;13;3;SHENTON AVE;BANKSTOWN;2200;;;20101103;20101215;350000;;R;RESIDENCE;13;;;0;AF979197;
C;136;1376790;55;20110117 02:18;13/SP56432;
D;136;1376790;55;20110117 02:18;P;;;;;;
D;136;1376790;55;20110117 02:18;V;;;;;;
D;136;1376790;55;20110117 02:18;V;;;;;;
B;136;1376893;56;20110117 02:18;;;18;SHENTON AVE;BANKSTOWN;2200;866.3;M;20101007;20101222;665000;A;R;RESIDENCE;;ZX;;0;AF980590;
C;136;1376893;56;20110117 02:18;1/344185;
D;136;1376893;56;20110117 02:18;P;;;;;;
D;136;1376893;56;20110117 02:18;P;;;;;;
D;136;1376893;56;20110117 02:18;V;;;;;;
B;136;1379474;57;20110117 02:18;;8;22;TAYLOR ST;CONDELL PARK;2200;;;20101104;20101216;350000;;R;RESIDENCE;8;;;0;AF976622;
C;136;1379474;57;20110117 02:18;8/SP12093;
D;136;1379474;57;20110117 02:18;P;;;;;;
D;136;1379474;57;20110117 02:18;P;;;;;;
D;136;1379474;57;20110117 02:18;V;;;;;;
B;136;1368875;58;20110117 02:18;;4;4;OLD KENT RD;GREENACRE;2190;;;20101108;20101220;381000;;R;RESIDENCE;4;;;0;AF970925;
C;136;1368875;58;20110117 02:18;4/SP57447;
D;136;1368875;58;20110117 02:18;P;;;;;;
D;136;1368875;58;20110117 02:18;V;;;;;;
D;136;1368875;58;20110117 02:18;V;;;;;;
B;136;1377061;59;20110117 02:18;;;2 A;SHERWOOD ST;REVESBY;2212;695.5;M;20101115;20101222;490000;A;R;RESIDENCE;;ZG;;0;AF985390;
C;136;1377061;59;20110117 02:18;D/418073;
D;136;1377061;59;20110117 02:18;P;;;;;;
D;136;1377061;59;20110117 02:18;V;;;;;;
B;136;1377074;60;20110117 02:18;;;20;SHERWOOD ST;REVESBY;2212;929.03;M;20101001;20101130;450000;A;R;RESIDENCE;;ZG;;0;AF972371;
C;136;1377074;60;20110117 02:18;41/4/2343;
D;136;1377074;60;20110117 02:18;P;;;;;;
D;136;1377074;60;20110117 02:18;P;;;;;;
D;136;1377074;60;20110117 02:18;P;;;;;;
D;136;1377074;60;20110117 02:18;P;;;;;;
D;136;1377074;60;20110117 02:18;V;;;;;;
D;136;1377074;60;20110117 02:18;V;;;;;;
B;136;1379696;61;20110117 02:18;;;17;TEMPE ST;GREENACRE;2190;557.48;M;20101202;20101223;560000;A;R;RESIDENCE;;ZN;;0;AF977902;
C;136;1379696;61;20110117 02:18;15/3/845;
D;136;1379696;61;20110117 02:18;P;;;;;;
D;136;1379696;61;20110117 02:18;V;;;;;;
D;136;1379696;61;20110117 02:18;V;;;;;;
B;136;1377120;62;20110117 02:18;;;116;SHERWOOD ST;REVESBY;2212;743.1;M;20101119;20101221;488000;A;R;RESIDENCE;;ZG;;0;AF981783;
C;136;1377120;62;20110117 02:18;19/16675;
D;136;1377120;62;20110117 02:18;P;;;;;;
D;136;1377120;62;20110117 02:18;P;;;;;;
D;136;1377120;62;20110117 02:18;V;;;;;;
D;136;1377120;62;20110117 02:18;V;;;;;;
B;136;1369554;63;20110117 02:18;;;2;PADSTOW PDE;PADSTOW;2211;252.9;M;20101029;20101217;1100000;B;3;OFFICES;;BM;;0;AF981907;
C;136;1369554;63;20110117 02:18;10/21972;
D;136;1369554;63;20110117 02:18;P;;;;;;
D;136;1369554;63;20110117 02:18;P;;;;;;
D;136;1369554;63;20110117 02:18;V;;;;;;
B;136;1383065;64;20110117 02:18;;;20;VIRGINIUS ST;PADSTOW;2211;1012;M;20100920;20101222;752000;A;R;RESIDENCE;;ZC;;0;AF987202;
C;136;1383065;64;20110117 02:18;10/C/1528;
D;136;1383065;64;20110117 02:18;P;;;;;;
D;136;1383065;64;20110117 02:18;P;;;;;;
D;136;1383065;64;20110117 02:18;V;;;;;;
D;136;1383065;64;20110117 02:18;V;;;;;;
B;136;1386410;65;20110117 02:18;;;221;WILLIAM ST;YAGOONA;2199;1626;M;20091127;20091127;59000;A;V;VACANT LAND;;AK;;0;AF386568;
C;136;1386410;65;20110117 02:18;1/1150340;
D;136;1386410;65;20110117 02:18;P;;;;;;
D;136;1386410;65;20110117 02:18;V;;;;;;
B;136;3126270;66;20110117 02:18;;;60;WATTLE ST;PUNCHBOWL;2196;348.5;M;20101202;20101223;440000;A;R;RESIDENCE;;ZK;;0;AF977475;
C;136;3126270;66;20110117 02:18;2/1072858;
D;136;3126270;66;20110117 02:18;P;;;;;;
D;136;3126270;66;20110117 02:18;V;;;;;;
B;136;3239524;67;20110117 02:18;;5;15;ORCHARD RD;BASS HILL;2197;;;20101020;20101214;444700;;R;RESIDENCE;5;;;0;AF970709;
C;136;3239524;67;20110117 02:18;5/SP76709;
D;136;3239524;67;20110117 02:18;P;;;;;;
D;136;3239524;67;20110117 02:18;V;;;;;;
D;136;3239524;67;20110117 02:18;V;;;;;;
B;136;3368540;68;20110117 02:18;;;129 B;ALMA RD;PADSTOW;2211;;;20101009;20101122;520000;;R;RESIDENCE;2;;;0;AF972222;
C;136;3368540;68;20110117 02:18;2/SP80135;
D;136;3368540;68;20110117 02:18;P;;;;;;
D;136;3368540;68;20110117 02:18;P;;;;;;
D;136;3368540;68;20110117 02:18;V;;;;;;
Z;356;68;68;218;
