A;144;20110321 02:04;VALNET;
B;144;1567167;58;20110321 02:04;;;10;BOBBIN PL;BANGOR;2234;811.4;M;20110120;20110303;710000;A;R;RESIDENCE;;RC;;0;AG107530;
C;144;1567167;58;20110321 02:04;13/262124;
D;144;1567167;58;20110321 02:04;P;;;;;;
D;144;1567167;58;20110321 02:04;P;;;;;;
D;144;1567167;58;20110321 02:04;V;;;;;;
B;144;1559419;59;20110321 02:04;;15;2;ADELONG ST;SUTHERLAND;2232;;;20110201;20110304;350000;;R;RESIDENCE;15;;;0;AG107357;
C;144;1559419;59;20110321 02:04;15/SP57381;
D;144;1559419;59;20110321 02:04;P;;;;;;
D;144;1559419;59;20110321 02:04;P;;;;;;
D;144;1559419;59;20110321 02:04;V;;;;;;
D;144;1559419;59;20110321 02:04;V;;;;;;
B;144;1567416;60;20110321 02:04;;;9;BONNIE VIEW ST;BURRANEER;2230;561.79;M;20101203;20110303;820000;A;R;RESIDENCE;;DB;;0;AG106882;
C;144;1567416;60;20110321 02:04;29/9722;
D;144;1567416;60;20110321 02:04;P;;;;;;
D;144;1567416;60;20110321 02:04;P;;;;;;
D;144;1567416;60;20110321 02:04;V;;;;;;
B;144;1567426;61;20110321 02:04;;;2;BOOMERANG AVE;LILLI PILLI;2229;663.9;M;20101223;20110301;1425000;A;R;RESIDENCE;;LP;;0;AG109794;
C;144;1567426;61;20110321 02:04;1/218458;
D;144;1567426;61;20110321 02:04;P;;;;;;
D;144;1567426;61;20110321 02:04;P;;;;;;
D;144;1567426;61;20110321 02:04;V;;;;;;
B;144;1574920;62;20110321 02:04;;12;14;CLYDE AVE;CRONULLA;2230;;;20110115;20110228;309000;;3;HOME UNIT;13;;;0;AG98343;
C;144;1574920;62;20110321 02:04;13/SP33147;
D;144;1574920;62;20110321 02:04;P;;;;;;
D;144;1574920;62;20110321 02:04;V;;;;;;
D;144;1574920;62;20110321 02:04;V;;;;;;
B;144;1574988;63;20110321 02:04;;;57;COACHWOOD CRES;ALFORDS POINT;2234;854.3;M;20110103;20110202;800000;A;R;RESIDENCE;;RD;;0;AG116455;
C;144;1574988;63;20110321 02:04;134/701796;
D;144;1574988;63;20110321 02:04;P;;;;;;
D;144;1574988;63;20110321 02:04;P;;;;;;
D;144;1574988;63;20110321 02:04;V;;;;;;
D;144;1574988;63;20110321 02:04;V;;;;;;
B;144;1564996;64;20110321 02:04;;;249;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20110117;20110304;758000;A;R;RESIDENCE;;SW;;0;AG109872;
C;144;1564996;64;20110321 02:04;455/233447;
D;144;1564996;64;20110321 02:04;P;;;;;;
D;144;1564996;64;20110321 02:04;P;;;;;;
D;144;1564996;64;20110321 02:04;V;;;;;;
D;144;1564996;64;20110321 02:04;V;;;;;;
B;144;1572976;65;20110321 02:04;;;10;CARTER RD;MENAI;2234;608.6;M;20101211;20110304;725000;A;R;RESIDENCE;;RB;;0;AG109288;
C;144;1572976;65;20110321 02:04;71/270010;
D;144;1572976;65;20110321 02:04;P;;;;;;
D;144;1572976;65;20110321 02:04;P;;;;;;
D;144;1572976;65;20110321 02:04;V;;;;;;
D;144;1572976;65;20110321 02:04;V;;;;;;
B;144;1567829;66;20110321 02:04;;10;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20110203;20110304;530000;;R;RESIDENCE;10;;;0;AG108612;
C;144;1567829;66;20110321 02:04;10/SP30088;
D;144;1567829;66;20110321 02:04;P;;;;;;
D;144;1567829;66;20110321 02:04;V;;;;;;
D;144;1567829;66;20110321 02:04;V;;;;;;
B;144;1575950;67;20110321 02:04;;;108;ARCADIA AVE;GYMEA BAY;2227;570.8;M;20101110;20110117;1120000;A;R;RESIDENCE;;GB;;0;AG58557;
C;144;1575950;67;20110321 02:04;10/14060;
D;144;1575950;67;20110321 02:04;P;;;;;;
D;144;1575950;67;20110321 02:04;P;;;;;;
D;144;1575950;67;20110321 02:04;V;;;;;;
B;144;1562786;68;20110321 02:04;;;35;BALIGA AVE;CARINGBAH SOUTH;2229;557;M;20101122;20110309;1700000;A;R;RESIDENCE;;AC;;0;AG111184;
C;144;1562786;68;20110321 02:04;2/703622;
D;144;1562786;68;20110321 02:04;P;;;;;;
D;144;1562786;68;20110321 02:04;V;;;;;;
B;144;1573512;69;20110321 02:04;;;76;CAWARRA RD;CARINGBAH;2229;607;M;20110122;20110308;710000;A;R;RESIDENCE;;ED;;0;AG115705;
C;144;1573512;69;20110321 02:04;15/16481;
D;144;1573512;69;20110321 02:04;P;;;;;;
D;144;1573512;69;20110321 02:04;P;;;;;;
D;144;1573512;69;20110321 02:04;V;;;;;;
D;144;1573512;69;20110321 02:04;V;;;;;;
B;144;1565606;70;20110321 02:04;;8;7;BELMONT ST;SUTHERLAND;2232;;;20110115;20110307;479950;;R;RESIDENCE;8;;;0;AG112569;
C;144;1565606;70;20110321 02:04;8/SP54631;
D;144;1565606;70;20110321 02:04;P;;;;;;
D;144;1565606;70;20110321 02:04;V;;;;;;
D;144;1565606;70;20110321 02:04;V;;;;;;
B;144;1573610;71;20110321 02:04;;;37;CAWARRA RD;CARINGBAH;2229;626;M;20101217;20110128;1000000;E;3;COMMERCIAL;;QT;;0;AG108868;
C;144;1573610;71;20110321 02:04;251/12496;
D;144;1573610;71;20110321 02:04;P;;;;;;
D;144;1573610;71;20110321 02:04;P;;;;;;
D;144;1573610;71;20110321 02:04;V;;;;;;
D;144;1573610;71;20110321 02:04;V;;;;;;
B;144;1566031;72;20110321 02:04;;;2;BIARGAR AVE;MIRANDA;2228;581.7;M;20110214;20110307;630000;A;R;RESIDENCE;;AD;;0;AG112642;
C;144;1566031;72;20110321 02:04;10/27544;
D;144;1566031;72;20110321 02:04;P;;;;;;
D;144;1566031;72;20110321 02:04;P;;;;;;
D;144;1566031;72;20110321 02:04;V;;;;;;
B;144;1587312;73;20110321 02:04;;;25;GAILES ST;SUTHERLAND;2232;701.9;M;20101123;20110125;685000;A;R;RESIDENCE;;KN;;0;AG91317;
C;144;1587312;73;20110321 02:04;B/333978;
D;144;1587312;73;20110321 02:04;P;;;;;;
D;144;1587312;73;20110321 02:04;V;;;;;;
