A;005;20110606 02:12;VALNET;
D;005;3550320;12;20110606 02:12;P;;;;;;
D;005;3550320;12;20110606 02:12;P;;;;;;
D;005;3550320;12;20110606 02:12;V;;;;;;
B;005;3569565;13;20110606 02:12;;;3;OPAL ST;RUTHERFORD;2320;752.5;M;20100809;20110405;158000;A;V;VACANT LAND;;EC;;0;AG259152;
C;005;3569565;13;20110606 02:12;16/1157716;
D;005;3569565;13;20110606 02:12;P;;;;;;
D;005;3569565;13;20110606 02:12;V;;;;;;
B;005;3576560;14;20110606 02:12;;31;112;CHELMSFORD DR;METFORD;2323;;;20100528;20110519;321800;;R;RESIDENCE;31;;;0;AG260750;
C;005;3576560;14;20110606 02:12;31/SP85288;
D;005;3576560;14;20110606 02:12;P;;;;;;
D;005;3576560;14;20110606 02:12;P;;;;;;
D;005;3576560;14;20110606 02:12;V;;;;;;
B;005;177311;15;20110606 02:12;;;13;DONEGAL DR;ASHTONFIELD;2323;961.4;M;20110408;20110513;649500;A;R;RESIDENCE;;HA;;0;AG260319;
C;005;177311;15;20110606 02:12;319/842547;
D;005;177311;15;20110606 02:12;P;;;;;;
D;005;177311;15;20110606 02:12;P;;;;;;
D;005;177311;15;20110606 02:12;P;;;;;;
D;005;177311;15;20110606 02:12;V;;;;;;
B;005;175023;16;20110606 02:12;;;34;CAPP ST;TELARAH;2320;637.4;M;20110421;20110519;275000;A;R;RESIDENCE;;EA;;0;AG253505;
C;005;175023;16;20110606 02:12;13/3/2027;
D;005;175023;16;20110606 02:12;P;;;;;;
D;005;175023;16;20110606 02:12;P;;;;;;
D;005;175023;16;20110606 02:12;V;;;;;;
B;005;177787;17;20110606 02:12;RADIOGRAPHERS;;26;ELGIN ST;MAITLAND;2320;1064.3;M;20110419;20110509;1453000;B;3;COMMECIAL BUIL;;BD;;67;AG247663;
C;005;177787;17;20110606 02:12;1112/834816;
D;005;177787;17;20110606 02:12;P;;;;;;
D;005;177787;17;20110606 02:12;P;;;;;;
D;005;177787;17;20110606 02:12;V;;;;;;
B;005;172541;18;20110606 02:12;;;4;ALVIRA CL;RUTHERFORD;2320;557.4;M;20110406;20110505;340000;A;R;RESIDENCE;;EG;;0;AG239587;
C;005;172541;18;20110606 02:12;2/252383;
D;005;172541;18;20110606 02:12;P;;;;;;
D;005;172541;18;20110606 02:12;V;;;;;;
D;005;172541;18;20110606 02:12;V;;;;;;
B;005;175342;19;20110606 02:12;;;25;CASUARINA CRES;METFORD;2323;671.7;M;20110331;20110505;340000;A;R;RESIDENCE;;HB;;0;AG255684;
C;005;175342;19;20110606 02:12;318/834213;
D;005;175342;19;20110606 02:12;P;;;;;;
D;005;175342;19;20110606 02:12;P;;;;;;
D;005;175342;19;20110606 02:12;V;;;;;;
B;005;175514;20;20110606 02:12;;;13;CERES AVE;METFORD;2323;614.9;M;20110318;20110429;328000;A;R;RESIDENCE;;HB;;0;AG246633;
C;005;175514;20;20110606 02:12;4121/263762;
D;005;175514;20;20110606 02:12;P;;;;;;
D;005;175514;20;20110606 02:12;V;;;;;;
D;005;175514;20;20110606 02:12;V;;;;;;
B;005;173718;21;20110606 02:12;;;20;BONAR ST;MAITLAND;2320;556.4;M;20110415;20110520;222000;A;R;RESIDENCE;;EF;;0;AG259324;
C;005;173718;21;20110606 02:12;A/152464;
D;005;173718;21;20110606 02:12;P;;;;;;
D;005;173718;21;20110606 02:12;P;;;;;;
D;005;173718;21;20110606 02:12;V;;;;;;
D;005;173718;21;20110606 02:12;V;;;;;;
B;005;185934;22;20110606 02:12;;;258;NEWCASTLE ST;EAST MAITLAND;2323;574.45;M;20110429;20110520;258000;A;R;RESIDENCE;;HH;;0;AG258197;
C;005;185934;22;20110606 02:12;3/37375;
D;005;185934;22;20110606 02:12;P;;;;;;
D;005;185934;22;20110606 02:12;P;;;;;;
D;005;185934;22;20110606 02:12;V;;;;;;
D;005;185934;22;20110606 02:12;V;;;;;;
B;005;180629;23;20110606 02:12;;;48;HIGH ST;EAST MAITLAND;2323;776.47;M;20110411;20110523;300000;A;R;RESIDENCE;;HE;;0;AG259783;
C;005;180629;23;20110606 02:12;1/150780;
D;005;180629;23;20110606 02:12;P;;;;;;
D;005;180629;23;20110606 02:12;V;;;;;;
B;005;188769;24;20110606 02:12;;;13;ROCKLEIGH ST;THORNTON;2322;746.1;M;20110411;20110523;277000;A;R;RESIDENCE;;GL;;0;AG258159;
C;005;188769;24;20110606 02:12;4/B/10725;
D;005;188769;24;20110606 02:12;P;;;;;;
D;005;188769;24;20110606 02:12;V;;;;;;
D;005;188769;24;20110606 02:12;V;;;;;;
B;005;181709;25;20110606 02:12;;;37;PRINCESS ST;MORPETH;2321;321.7;M;20110405;20110517;450000;A;R;RESIDENCE;;GH;;0;AG256730;
C;005;181709;25;20110606 02:12;11/853962;
D;005;181709;25;20110606 02:12;P;;;;;;
D;005;181709;25;20110606 02:12;P;;;;;;
D;005;181709;25;20110606 02:12;V;;;;;;
D;005;181709;25;20110606 02:12;V;;;;;;
B;005;184477;26;20110606 02:12;;;16;MAWSON AVE;EAST MAITLAND;2323;720.8;M;20110406;20110518;270000;A;R;RESIDENCE;;HE;;0;AG262998;
C;005;184477;26;20110606 02:12;19/C/30613;
D;005;184477;26;20110606 02:12;P;;;;;;
D;005;184477;26;20110606 02:12;V;;;;;;
D;005;184477;26;20110606 02:12;V;;;;;;
B;005;190045;27;20110606 02:12;;;24;SQUADRON CRES;RUTHERFORD;2320;617.4;M;20110328;20110511;345000;A;R;RESIDENCE;;EG;;0;AG258261;
C;005;190045;27;20110606 02:12;214/874634;
D;005;190045;27;20110606 02:12;P;;;;;;
D;005;190045;27;20110606 02:12;P;;;;;;
D;005;190045;27;20110606 02:12;V;;;;;;
D;005;190045;27;20110606 02:12;V;;;;;;
B;005;190194;28;20110606 02:12;;;229;STATION LANE;LOCHINVAR;2321;1.898;H;20110317;20110505;105000;R;V;VACANT LAND;;DL;;0;AG244808;
C;005;190194;28;20110606 02:12;42/714338;
D;005;190194;28;20110606 02:12;P;;;;;;
D;005;190194;28;20110606 02:12;V;;;;;;
D;005;190194;28;20110606 02:12;V;;;;;;
B;005;194583;29;20110606 02:12;;;33;NILANDS LANE;WOODBERRY;2322;.538;H;20110418;20110516;537500;R;R;RESIDENCE;;LF;;0;AG256492;
C;005;194583;29;20110606 02:12;24/738403;
D;005;194583;29;20110606 02:12;P;;;;;;
D;005;194583;29;20110606 02:12;P;;;;;;
D;005;194583;29;20110606 02:12;V;;;;;;
D;005;194583;29;20110606 02:12;V;;;;;;
B;005;194622;30;20110606 02:12;;;677;ANAMBAH RD;GOSFORTH;2320;3.19;H;20110415;20110513;395500;R;3;FARM/RURAL;;LH;;0;AG245952;
C;005;194622;30;20110606 02:12;1/47281 6/755228 1, 2/9/758467 Enclosure Permit 40845;
D;005;194622;30;20110606 02:12;P;;;;;;
D;005;194622;30;20110606 02:12;P;;;;;;
D;005;194622;30;20110606 02:12;V;;;;;;
B;005;3144721;31;20110606 02:12;;;17;WALTER ST;RUTHERFORD;2320;785.9;M;20110414;20110519;348000;A;R;RESIDENCE;;EC;;0;AG264101;
C;005;3144721;31;20110606 02:12;118/1071878;
D;005;3144721;31;20110606 02:12;P;;;;;;
D;005;3144721;31;20110606 02:12;P;;;;;;
D;005;3144721;31;20110606 02:12;V;;;;;;
D;005;3144721;31;20110606 02:12;V;;;;;;
B;005;3157673;32;20110606 02:12;;;81;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;5241;M;20110414;20110519;190000;A;V;VACANT LAND;;ES;;0;AG257286;
C;005;3157673;32;20110606 02:12;101/1072861;
D;005;3157673;32;20110606 02:12;P;;;;;;
D;005;3157673;32;20110606 02:12;P;;;;;;
D;005;3157673;32;20110606 02:12;V;;;;;;
B;005;2839609;33;20110606 02:12;;;45;SOMERSET DR;THORNTON;2322;601.2;M;20110418;20110523;457500;A;R;RESIDENCE;;GF;;0;AG265091;
C;005;2839609;33;20110606 02:12;2437/1030218;
D;005;2839609;33;20110606 02:12;P;;;;;;
D;005;2839609;33;20110606 02:12;P;;;;;;
D;005;2839609;33;20110606 02:12;V;;;;;;
D;005;2839609;33;20110606 02:12;V;;;;;;
Z;170;33;33;102;
