A;214;20110221 02:01;VALNET;
B;214;2152790;7;20110221 02:01;;;10;ADELLA AVE;BLACKTOWN;2148;600.7;M;20101008;20110203;120000;A;R;RESIDENCE;;DN;;0;AG52316;
C;214;2152790;7;20110221 02:01;34/29250;
D;214;2152790;7;20110221 02:01;P;;;;;;
D;214;2152790;7;20110221 02:01;P;;;;;;
D;214;2152790;7;20110221 02:01;V;;;;;;
B;214;2158199;8;20110221 02:01;;;10;BATTEN PL;DOONSIDE;2767;755.8;M;20110118;20110121;330000;A;R;RESIDENCE;;DN;;0;AG65394;
C;214;2158199;8;20110221 02:01;812/748785;
D;214;2158199;8;20110221 02:01;P;;;;;;
D;214;2158199;8;20110221 02:01;P;;;;;;
D;214;2158199;8;20110221 02:01;V;;;;;;
D;214;2158199;8;20110221 02:01;V;;;;;;
B;214;2158353;9;20110221 02:01;;;5;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20101210;20110121;338000;A;R;RESIDENCE;;DY;AC;0;AG40771;
C;214;2158353;9;20110221 02:01;59/24250;
D;214;2158353;9;20110221 02:01;P;;;;;;
D;214;2158353;9;20110221 02:01;P;;;;;;
D;214;2158353;9;20110221 02:01;V;;;;;;
D;214;2158353;9;20110221 02:01;V;;;;;;
B;214;2161003;10;20110221 02:01;;;6;BORDLEY PL;OAKHURST;2761;557.2;M;20101213;20110124;360000;A;R;RESIDENCE;;DX;;0;AG53308;
C;214;2161003;10;20110221 02:01;1503/774527;
D;214;2161003;10;20110221 02:01;P;;;;;;
D;214;2161003;10;20110221 02:01;V;;;;;;
D;214;2161003;10;20110221 02:01;V;;;;;;
B;214;2155684;11;20110221 02:01;;;105 A;ARMITAGE DR;GLENDENNING;2761;450.1;M;20101103;20101209;391000;A;R;RESIDENCE;;DX;;0;AG53972;
C;214;2155684;11;20110221 02:01;1011/859024;
D;214;2155684;11;20110221 02:01;P;;;;;;
D;214;2155684;11;20110221 02:01;V;;;;;;
D;214;2155684;11;20110221 02:01;V;;;;;;
B;214;2153411;12;20110221 02:01;;;50;ALDGATE ST;PROSPECT;2148;644.9;M;20101215;20110202;460000;A;R;RESIDENCE;;DL;;0;AG52166;
C;214;2153411;12;20110221 02:01;48, 49/G/1645;
D;214;2153411;12;20110221 02:01;P;;;;;;
D;214;2153411;12;20110221 02:01;P;;;;;;
D;214;2153411;12;20110221 02:01;V;;;;;;
B;214;2158774;13;20110221 02:01;;;7;BEETHOVEN ST;SEVEN HILLS;2147;558;M;20101211;20110131;475000;A;R;RESIDENCE;;DA;;0;AG59835;
C;214;2158774;13;20110221 02:01;1/245137;
D;214;2158774;13;20110221 02:01;P;;;;;;
D;214;2158774;13;20110221 02:01;V;;;;;;
B;214;2161418;14;20110221 02:01;;2;7;BOYD ST;BLACKTOWN;2148;;;20101222;20110202;238000;;R;RESIDENCE;2;;;0;AG54550;
C;214;2161418;14;20110221 02:01;2/SP30546;
D;214;2161418;14;20110221 02:01;P;;;;;;
D;214;2161418;14;20110221 02:01;V;;;;;;
B;214;2164237;15;20110221 02:01;;1;1;BYRD PL;TREGEAR;2770;;;20100624;20100729;150000;;3;HOME UNIT;1;;XA;0;AG35619;
C;214;2164237;15;20110221 02:01;1/SP61129;
D;214;2164237;15;20110221 02:01;P;;;;;;
D;214;2164237;15;20110221 02:01;V;;;;;;
B;214;2156238;16;20110221 02:01;;;7;ASPINALL AVE;MINCHINBURY;2770;551;M;20101130;20110201;408000;A;R;RESIDENCE;;DZ;;0;AG61597;
C;214;2156238;16;20110221 02:01;109/785489;
D;214;2156238;16;20110221 02:01;P;;;;;;
D;214;2156238;16;20110221 02:01;V;;;;;;
D;214;2156238;16;20110221 02:01;V;;;;;;
B;214;2156336;17;20110221 02:01;;;33;HUDSON ST;SEVEN HILLS;2147;575.4;M;20101121;20110113;417000;A;R;RESIDENCE;;DA;;0;AG58440;
C;214;2156336;17;20110221 02:01;35/229443;
D;214;2156336;17;20110221 02:01;P;;;;;;
D;214;2156336;17;20110221 02:01;P;;;;;;
D;214;2156336;17;20110221 02:01;V;;;;;;
D;214;2156336;17;20110221 02:01;V;;;;;;
B;214;2164237;18;20110221 02:01;;6;1;BYRD PL;TREGEAR;2770;;;20101209;20110125;190000;;R;RESIDENCE;6;;;0;AG49327;
C;214;2164237;18;20110221 02:01;6/SP61129;
D;214;2164237;18;20110221 02:01;P;;;;;;
D;214;2164237;18;20110221 02:01;V;;;;;;
B;214;2161804;19;20110221 02:01;;8;18;BRETT ST;KINGS LANGLEY;2147;;;20101208;20101223;370000;;R;RESIDENCE;8;;;0;AG47121;
C;214;2161804;19;20110221 02:01;8/SP22248;
D;214;2161804;19;20110221 02:01;P;;;;;;
D;214;2161804;19;20110221 02:01;V;;;;;;
B;214;2153930;20;20110221 02:01;;6;39;ALLAWAH ST;BLACKTOWN;2148;;;20101220;20110207;325000;;R;RESIDENCE;6;;;0;AG57430;
C;214;2153930;20;20110221 02:01;6/SP43374;
D;214;2153930;20;20110221 02:01;P;;;;;;
D;214;2153930;20;20110221 02:01;V;;;;;;
D;214;2153930;20;20110221 02:01;V;;;;;;
B;214;2165250;21;20110221 02:01;;;15;CANYON DR;STANHOPE GARDENS;2768;321;M;20101220;20101220;230000;A;R;RESIDENCE;;AC;;50;AG46177;
C;214;2165250;21;20110221 02:01;155/876231;
D;214;2165250;21;20110221 02:01;P;;;;;;
D;214;2165250;21;20110221 02:01;V;;;;;;
D;214;2165250;21;20110221 02:01;V;;;;;;
D;214;2165250;21;20110221 02:01;V;;;;;;
B;214;2181840;22;20110221 02:01;;;41;FUCHSIA CRES;QUAKERS HILL;2763;551.2;M;20101218;20110128;415000;A;R;RESIDENCE;;DT;AC;0;AG43254;
C;214;2181840;22;20110221 02:01;12/255752;
D;214;2181840;22;20110221 02:01;P;;;;;;
D;214;2181840;22;20110221 02:01;V;;;;;;
B;214;2206004;23;20110221 02:01;;4;98;METELLA RD;TOONGABBIE;2146;;;20101121;20110107;353000;;R;RESIDENCE;4;;;0;AG59030;
C;214;2206004;23;20110221 02:01;4/SP55182;
D;214;2206004;23;20110221 02:01;P;;;;;;
D;214;2206004;23;20110221 02:01;P;;;;;;
D;214;2206004;23;20110221 02:01;V;;;;;;
B;214;2203406;24;20110221 02:01;;38;25;MANTAKA ST;BLACKTOWN;2148;;;20101223;20110203;238000;;R;RESIDENCE;38;;;0;AG57497;
C;214;2203406;24;20110221 02:01;38/SP31317;
D;214;2203406;24;20110221 02:01;P;;;;;;
D;214;2203406;24;20110221 02:01;V;;;;;;
B;214;2173942;25;20110221 02:01;;;1;DINGLE ST;RIVERSTONE;2765;775.72;M;20101222;20110202;355000;A;R;RESIDENCE;;EC;;0;AG48672;
C;214;2173942;25;20110221 02:01;4/24381;
D;214;2173942;25;20110221 02:01;P;;;;;;
D;214;2173942;25;20110221 02:01;P;;;;;;
D;214;2173942;25;20110221 02:01;V;;;;;;
B;214;2173971;26;20110221 02:01;;;20;DINGLE ST;RIVERSTONE;2765;619.7;M;20101121;20110114;469950;A;R;RESIDENCE;;EC;;0;AG8228;
C;214;2173971;26;20110221 02:01;17/2/3826;
D;214;2173971;26;20110221 02:01;P;;;;;;
D;214;2173971;26;20110221 02:01;P;;;;;;
D;214;2173971;26;20110221 02:01;V;;;;;;
B;214;2184795;27;20110221 02:01;;;199;GRANGE AVE;SCHOFIELDS;2762;1.093;H;20101223;20110203;640000;R;R;RESIDENCE;;RC;;0;AG64183;
C;214;2184795;27;20110221 02:01;16/G/193074;
D;214;2184795;27;20110221 02:01;P;;;;;;
D;214;2184795;27;20110221 02:01;P;;;;;;
D;214;2184795;27;20110221 02:01;V;;;;;;
B;214;2187407;28;20110221 02:01;;;7;HAZELDEAN AVE;HEBERSHAM;2770;450;M;20101201;20110119;360000;A;R;RESIDENCE;;EB;;0;AG46921;
C;214;2187407;28;20110221 02:01;66/842705;
D;214;2187407;28;20110221 02:01;P;;;;;;
D;214;2187407;28;20110221 02:01;P;;;;;;
D;214;2187407;28;20110221 02:01;V;;;;;;
D;214;2187407;28;20110221 02:01;V;;;;;;
B;214;2200817;29;20110221 02:01;;18;22;LUXFORD RD;MOUNT DRUITT;2770;;;20101125;20110125;188000;;R;RESIDENCE;18;;XA;0;AG31697;
C;214;2200817;29;20110221 02:01;18/SP20579;
D;214;2200817;29;20110221 02:01;P;;;;;;
D;214;2200817;29;20110221 02:01;V;;;;;;
B;214;2200839;30;20110221 02:01;;15;20;LUXFORD RD;MOUNT DRUITT;2770;;;20101213;20110202;171000;;R;RESIDENCE;15;;;0;AG48953;
C;214;2200839;30;20110221 02:01;15/SP19071;
D;214;2200839;30;20110221 02:01;P;;;;;;
D;214;2200839;30;20110221 02:01;V;;;;;;
B;214;2182282;31;20110221 02:01;;;16;GARBETT PL;DOONSIDE;2767;938.8;M;20101223;20110128;515000;A;R;RESIDENCE;;DN;;0;AG55204;
C;214;2182282;31;20110221 02:01;1292/771873;
D;214;2182282;31;20110221 02:01;P;;;;;;
D;214;2182282;31;20110221 02:01;P;;;;;;
D;214;2182282;31;20110221 02:01;V;;;;;;
D;214;2182282;31;20110221 02:01;V;;;;;;
B;214;2169002;32;20110221 02:01;;;43;COLEBEE CRES;HASSALL GROVE;2761;623.3;M;20101129;20110128;430000;A;R;RESIDENCE;;DX;;0;AG44361;
C;214;2169002;32;20110221 02:01;2157/788432;
D;214;2169002;32;20110221 02:01;P;;;;;;
D;214;2169002;32;20110221 02:01;P;;;;;;
D;214;2169002;32;20110221 02:01;V;;;;;;
D;214;2169002;32;20110221 02:01;V;;;;;;
B;214;2177085;33;20110221 02:01;;;2;THAMES PL;SEVEN HILLS;2147;556.4;M;20101028;20110120;525000;A;R;RESIDENCE;;DA;;0;AG54140;
C;214;2177085;33;20110221 02:01;72/234362;
D;214;2177085;33;20110221 02:01;P;;;;;;
D;214;2177085;33;20110221 02:01;P;;;;;;
D;214;2177085;33;20110221 02:01;V;;;;;;
B;214;2179983;34;20110221 02:01;;;42;FLEETWOOD ST;SHALVEY;2770;582.3;M;20101202;20110117;275000;A;R;RESIDENCE;;EB;;0;AG26228;
C;214;2179983;34;20110221 02:01;424/245299;
D;214;2179983;34;20110221 02:01;P;;;;;;
D;214;2179983;34;20110221 02:01;P;;;;;;
D;214;2179983;34;20110221 02:01;V;;;;;;
D;214;2179983;34;20110221 02:01;V;;;;;;
B;214;2204166;35;20110221 02:01;;;3;MARNPAR RD;SEVEN HILLS;2147;486.9;M;20101123;20110128;350000;A;R;RESIDENCE;;DA;AC;0;AG28521;
C;214;2204166;35;20110221 02:01;110/30784;
D;214;2204166;35;20110221 02:01;P;;;;;;
D;214;2204166;35;20110221 02:01;P;;;;;;
D;214;2204166;35;20110221 02:01;V;;;;;;
B;214;2201559;36;20110221 02:01;;;177;MCFARLANE DR;MINCHINBURY;2770;633.9;M;20101209;20110128;470000;A;R;RESIDENCE;;DZ;AC;0;AG43630;
C;214;2201559;36;20110221 02:01;3131/713512;
D;214;2201559;36;20110221 02:01;P;;;;;;
D;214;2201559;36;20110221 02:01;V;;;;;;
D;214;2201559;36;20110221 02:01;V;;;;;;
B;214;2169329;37;20110221 02:01;;;90;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20101016;20101130;409000;A;R;RESIDENCE;;DA;;0;AF985752;
C;214;2169329;37;20110221 02:01;105/242049;
D;214;2169329;37;20110221 02:01;P;;;;;;
D;214;2169329;37;20110221 02:01;P;;;;;;
D;214;2169329;37;20110221 02:01;V;;;;;;
D;214;2169329;37;20110221 02:01;V;;;;;;
B;214;2169352;38;20110221 02:01;;;9;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20101218;20110131;661500;A;R;RESIDENCE;;DB;;0;AG51509;
C;214;2169352;38;20110221 02:01;486/244360;
D;214;2169352;38;20110221 02:01;P;;;;;;
D;214;2169352;38;20110221 02:01;V;;;;;;
B;214;2177463;39;20110221 02:01;;;13;ELTHAM ST;BLACKTOWN;2148;558.7;M;20101219;20110202;415000;A;R;RESIDENCE;;DL;;0;AG47969;
C;214;2177463;39;20110221 02:01;57/251971;
D;214;2177463;39;20110221 02:01;P;;;;;;
D;214;2177463;39;20110221 02:01;P;;;;;;
D;214;2177463;39;20110221 02:01;V;;;;;;
D;214;2177463;39;20110221 02:01;V;;;;;;
B;214;2188217;40;20110221 02:01;;10;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20101122;20110131;280000;;R;RESIDENCE;10;;;0;AG58622;
C;214;2188217;40;20110221 02:01;10/SP61103;
D;214;2188217;40;20110221 02:01;P;;;;;;
D;214;2188217;40;20110221 02:01;P;;;;;;
D;214;2188217;40;20110221 02:01;V;;;;;;
D;214;2188217;40;20110221 02:01;V;;;;;;
B;214;2191021;41;20110221 02:01;;;47;ISAAC SMITH PDE;KINGS LANGLEY;2147;700.9;M;20101203;20110202;535000;A;R;RESIDENCE;;DB;;0;AG51335;
C;214;2191021;41;20110221 02:01;1469/253500;
D;214;2191021;41;20110221 02:01;P;;;;;;
D;214;2191021;41;20110221 02:01;P;;;;;;
D;214;2191021;41;20110221 02:01;V;;;;;;
D;214;2191021;41;20110221 02:01;V;;;;;;
B;214;2188442;42;20110221 02:01;;9;22;HILLCREST RD;QUAKERS HILL;2763;;;20101224;20110125;346000;;R;RESIDENCE;9;;XA;0;AG45258;
C;214;2188442;42;20110221 02:01;9/SP57154;
D;214;2188442;42;20110221 02:01;P;;;;;;
D;214;2188442;42;20110221 02:01;P;;;;;;
D;214;2188442;42;20110221 02:01;V;;;;;;
B;214;2191352;43;20110221 02:01;;;68;JAMES COOK DR;KINGS LANGLEY;2147;717.3;M;20101220;20110131;450000;A;R;RESIDENCE;;DB;;0;AG50900;
C;214;2191352;43;20110221 02:01;731/253457;
D;214;2191352;43;20110221 02:01;P;;;;;;
D;214;2191352;43;20110221 02:01;P;;;;;;
D;214;2191352;43;20110221 02:01;V;;;;;;
D;214;2191352;43;20110221 02:01;V;;;;;;
B;214;2202171;44;20110221 02:01;;;91;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20101106;20110128;387500;A;R;RESIDENCE;;DR;;0;AG55507;
C;214;2202171;44;20110221 02:01;19/246223;
D;214;2202171;44;20110221 02:01;P;;;;;;
D;214;2202171;44;20110221 02:01;P;;;;;;
D;214;2202171;44;20110221 02:01;V;;;;;;
B;214;2169828;45;20110221 02:01;;;19;CORBIN AVE;QUAKERS HILL;2763;325.5;M;20101213;20110124;408000;A;R;RESIDENCE;;DS;AC;0;AG46090;
C;214;2169828;45;20110221 02:01;1/838629;
D;214;2169828;45;20110221 02:01;P;;;;;;
D;214;2169828;45;20110221 02:01;P;;;;;;
D;214;2169828;45;20110221 02:01;V;;;;;;
B;214;2169932;46;20110221 02:01;;;37;CORINNE ST;ACACIA GARDENS;2763;600;M;20101008;20101207;521500;A;R;RESIDENCE;;DS;;0;AF999085;
C;214;2169932;46;20110221 02:01;112/775650;
D;214;2169932;46;20110221 02:01;P;;;;;;
D;214;2169932;46;20110221 02:01;P;;;;;;
D;214;2169932;46;20110221 02:01;V;;;;;;
D;214;2169932;46;20110221 02:01;V;;;;;;
B;214;2169947;47;20110221 02:01;;;2;CORINNE ST;ACACIA GARDENS;2763;595.8;M;20101213;20110124;476000;A;R;RESIDENCE;;DS;AC;0;AG45955;
C;214;2169947;47;20110221 02:01;1/818040;
D;214;2169947;47;20110221 02:01;P;;;;;;
D;214;2169947;47;20110221 02:01;V;;;;;;
D;214;2169947;47;20110221 02:01;V;;;;;;
B;214;2196985;48;20110221 02:01;;;5 A;LAKEWOOD DR;WOODCROFT;2767;;;20101104;20101216;315000;;R;RESIDENCE;1;;;0;AG51229;
C;214;2196985;48;20110221 02:01;1/SP49947;
D;214;2196985;48;20110221 02:01;P;;;;;;
D;214;2196985;48;20110221 02:01;V;;;;;;
D;214;2196985;48;20110221 02:01;V;;;;;;
B;214;2197117;49;20110221 02:01;;1;58;LALOR RD;QUAKERS HILL;2763;;;20101208;20110119;313000;;R;RESIDENCE;1;;;0;AG46663;
C;214;2197117;49;20110221 02:01;1/SP45476;
D;214;2197117;49;20110221 02:01;P;;;;;;
D;214;2197117;49;20110221 02:01;P;;;;;;
D;214;2197117;49;20110221 02:01;V;;;;;;
B;214;3019878;50;20110221 02:01;;4;50;MEACHER ST;MOUNT DRUITT;2770;;;20101224;20110204;251000;;R;RESIDENCE;4;;;0;AG58560;
C;214;3019878;50;20110221 02:01;4/SP71040;
D;214;3019878;50;20110221 02:01;P;;;;;;
D;214;3019878;50;20110221 02:01;P;;;;;;
D;214;3019878;50;20110221 02:01;V;;;;;;
B;214;3039828;51;20110221 02:01;;11;41;PATRICIA ST;BLACKTOWN;2148;;;20101229;20110207;310000;;R;RESIDENCE;11;;;0;AG57460;
C;214;3039828;51;20110221 02:01;11/SP71524;
D;214;3039828;51;20110221 02:01;P;;;;;;
D;214;3039828;51;20110221 02:01;P;;;;;;
D;214;3039828;51;20110221 02:01;V;;;;;;
D;214;3039828;51;20110221 02:01;V;;;;;;
B;214;3044229;52;20110221 02:01;;;26;GILLABIN PL;PLUMPTON;2761;400.1;M;20101014;20101217;410000;A;R;RESIDENCE;;DX;AC;0;AG46912;
C;214;3044229;52;20110221 02:01;141/1059346;
D;214;3044229;52;20110221 02:01;P;;;;;;
D;214;3044229;52;20110221 02:01;P;;;;;;
D;214;3044229;52;20110221 02:01;V;;;;;;
D;214;3044229;52;20110221 02:01;V;;;;;;
B;214;3019528;53;20110221 02:01;;1;76;FREDERICK ST;BLACKTOWN;2148;;;20101127;20110128;351000;;R;RESIDENCE;1;;;0;AG45888;
C;214;3019528;53;20110221 02:01;1/SP70984;
D;214;3019528;53;20110221 02:01;P;;;;;;
D;214;3019528;53;20110221 02:01;V;;;;;;
B;214;3080440;54;20110221 02:01;;;102;PERFECTION AVE;STANHOPE GARDENS;2768;603.2;M;20101103;20101215;768000;A;R;RESIDENCE;;AC;;0;AG53695;
C;214;3080440;54;20110221 02:01;135/270346;
D;214;3080440;54;20110221 02:01;P;;;;;;
D;214;3080440;54;20110221 02:01;P;;;;;;
D;214;3080440;54;20110221 02:01;V;;;;;;
D;214;3080440;54;20110221 02:01;V;;;;;;
B;214;3044899;55;20110221 02:01;;4;38;BLENHEIM AVE;ROOTY HILL;2766;;;20101129;20110210;325000;;R;RESIDENCE;4;;;0;AG67351;
C;214;3044899;55;20110221 02:01;4/SP71668;
D;214;3044899;55;20110221 02:01;P;;;;;;
D;214;3044899;55;20110221 02:01;V;;;;;;
D;214;3044899;55;20110221 02:01;V;;;;;;
D;214;3044899;55;20110221 02:01;V;;;;;;
B;214;3096339;56;20110221 02:01;;;26;PALACE ST;KELLYVILLE RIDGE;2155;550.1;M;20101221;20110131;675000;A;R;RESIDENCE;;AC;;0;AG44099;
C;214;3096339;56;20110221 02:01;37/270398;
D;214;3096339;56;20110221 02:01;P;;;;;;
D;214;3096339;56;20110221 02:01;P;;;;;;
D;214;3096339;56;20110221 02:01;V;;;;;;
D;214;3096339;56;20110221 02:01;V;;;;;;
B;214;3550816;57;20110221 02:02;;;73;ANNFIELD ST;KELLYVILLE RIDGE;2155;473.4;M;20110127;20110208;325000;A;V;VACANT LAND;;AC;;0;AG49755;
C;214;3550816;57;20110221 02:02;238/1150434;
D;214;3550816;57;20110221 02:02;P;;;;;;
D;214;3550816;57;20110221 02:02;P;;;;;;
D;214;3550816;57;20110221 02:02;V;;;;;;
D;214;3550816;57;20110221 02:02;V;;;;;;
D;214;3550816;57;20110221 02:02;V;;;;;;
B;214;3541540;58;20110221 02:02;;;14;PARINGA DR;THE PONDS;2769;420;M;20100524;20101129;568000;A;R;RESIDENCE;;AC;;0;AG42038;
C;214;3541540;58;20110221 02:02;2982/1150061;
D;214;3541540;58;20110221 02:02;P;;;;;;
D;214;3541540;58;20110221 02:02;P;;;;;;
D;214;3541540;58;20110221 02:02;V;;;;;;
B;214;3547595;59;20110221 02:02;;;16;JONAH ST;STANHOPE GARDENS;2768;513;M;20101013;20101215;380000;A;V;VACANT LAND;;AC;;0;AG50873;
C;214;3547595;59;20110221 02:02;308/1149236;
D;214;3547595;59;20110221 02:02;P;;;;;;
D;214;3547595;59;20110221 02:02;V;;;;;;
B;214;3548710;60;20110221 02:02;;6;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101209;20110128;339990;;R;RESIDENCE;6;;;0;AG45049;
C;214;3548710;60;20110221 02:02;6/SP84569;
D;214;3548710;60;20110221 02:02;P;;;;;;
D;214;3548710;60;20110221 02:02;P;;;;;;
D;214;3548710;60;20110221 02:02;V;;;;;;
B;214;3529076;61;20110221 02:02;;1;36;TULLOONA ST;MOUNT DRUITT;2770;;;20101104;20110120;380000;;R;RESIDENCE;1;;;0;AG50483;
C;214;3529076;61;20110221 02:02;1/SP84041;
D;214;3529076;61;20110221 02:02;P;;;;;;
D;214;3529076;61;20110221 02:02;V;;;;;;
B;214;3529827;62;20110221 02:02;;;7;SHEARER PL;COLEBEE;2761;650;M;20100701;20100729;371500;A;V;VACANT LAND;;DG;;0;AF665595;
C;214;3529827;62;20110221 02:02;1418/1148652;
D;214;3529827;62;20110221 02:02;P;;;;;;
D;214;3529827;62;20110221 02:02;P;;;;;;
D;214;3529827;62;20110221 02:02;V;;;;;;
D;214;3529827;62;20110221 02:02;V;;;;;;
B;214;3552870;63;20110221 02:02;;;;AILSA PL;RIVERSTONE;2765;124.8;M;20101213;20110131;31600;A;V;VACANT LAND;;EC;;0;AG41274;
C;214;3552870;63;20110221 02:02;102/1151407;
D;214;3552870;63;20110221 02:02;P;;;;;;
D;214;3552870;63;20110221 02:02;V;;;;;;
B;214;3552872;64;20110221 02:02;;;;AILSA PL;RIVERSTONE;2765;124.8;M;20101213;20110131;31600;A;V;VACANT LAND;;EC;;0;AG41281;
C;214;3552872;64;20110221 02:02;104/1151407;
D;214;3552872;64;20110221 02:02;P;;;;;;
D;214;3552872;64;20110221 02:02;V;;;;;;
B;214;3552874;65;20110221 02:02;;;;AILSA PL;RIVERSTONE;2765;124.8;M;20101213;20110131;31600;A;V;VACANT LAND;;EC;;0;AG41286;
C;214;3552874;65;20110221 02:02;106/1151407;
D;214;3552874;65;20110221 02:02;P;;;;;;
D;214;3552874;65;20110221 02:02;P;;;;;;
D;214;3552874;65;20110221 02:02;V;;;;;;
B;214;3552875;66;20110221 02:02;;;;AILSA PL;RIVERSTONE;2765;117.3;M;20101213;20110202;30000;A;V;VACANT LAND;;EC;;0;AG41290;
C;214;3552875;66;20110221 02:02;107/1151407;
D;214;3552875;66;20110221 02:02;P;;;;;;
D;214;3552875;66;20110221 02:02;P;;;;;;
D;214;3552875;66;20110221 02:02;V;;;;;;
B;214;3514586;67;20110221 02:02;;;49;LLOYD ST;BLACKTOWN;2148;326.3;M;20110104;20110201;365000;A;R;RESIDENCE;;DN;;0;AG50306;
C;214;3514586;67;20110221 02:02;1/1150543;
D;214;3514586;67;20110221 02:02;P;;;;;;
D;214;3514586;67;20110221 02:02;V;;;;;;
B;214;3537540;68;20110221 02:02;;;34;BETTS ST;KELLYVILLE RIDGE;2155;484.7;M;20101202;20101223;310000;A;V;VACANT LAND;;AC;;0;AG57717;
C;214;3537540;68;20110221 02:02;102/1147667;
D;214;3537540;68;20110221 02:02;P;;;;;;
D;214;3537540;68;20110221 02:02;P;;;;;;
D;214;3537540;68;20110221 02:02;V;;;;;;
B;214;3535216;69;20110221 02:02;;;18;LILYPAD AVE;THE PONDS;2769;500.1;M;20101109;20110111;700000;A;R;RESIDENCE;;AC;;0;AG49972;
C;214;3535216;69;20110221 02:02;1464/1150622;
D;214;3535216;69;20110221 02:02;P;;;;;;
D;214;3535216;69;20110221 02:02;V;;;;;;
B;214;3553605;70;20110221 02:02;;;17;LAWLER ST;ROPES CROSSING;2760;387.1;M;20101222;20110201;265700;A;V;VACANT LAND;;ER;;0;AG43179;
C;214;3553605;70;20110221 02:02;2177/1149414;
D;214;3553605;70;20110221 02:02;P;;;;;;
D;214;3553605;70;20110221 02:02;P;;;;;;
D;214;3553605;70;20110221 02:02;V;;;;;;
B;214;3547281;71;20110221 02:02;;;5;PARINGA DR;THE PONDS;2769;375;M;20100310;20101118;563620;A;R;RESIDENCE;;AC;;0;AF920704;
C;214;3547281;71;20110221 02:02;2991/1148937;
D;214;3547281;71;20110221 02:02;P;;;;;;
D;214;3547281;71;20110221 02:02;V;;;;;;
B;214;3547282;72;20110221 02:02;;;7;PARINGA DR;THE PONDS;2769;375;M;20100316;20101118;575920;A;R;RESIDENCE;;AC;;0;AF961204;
C;214;3547282;72;20110221 02:02;2992/1148937;
D;214;3547282;72;20110221 02:02;P;;;;;;
D;214;3547282;72;20110221 02:02;P;;;;;;
D;214;3547282;72;20110221 02:02;V;;;;;;
B;214;3547284;73;20110221 02:02;;;11;PARINGA DR;THE PONDS;2769;375;M;20100331;20101118;577400;A;V;VACANT LAND;;AC;;0;AF900157;
C;214;3547284;73;20110221 02:02;2994/1148937;
D;214;3547284;73;20110221 02:02;P;;;;;;
D;214;3547284;73;20110221 02:02;P;;;;;;
D;214;3547284;73;20110221 02:02;V;;;;;;
B;214;3547286;74;20110221 02:02;;;15;PARINGA DR;THE PONDS;2769;375;M;20100316;20101118;577920;A;R;RESIDENCE;;AC;;0;AF960589;
C;214;3547286;74;20110221 02:02;2996/1148937;
