A;144;20110516 03:40;VALNET;
C;144;1579987;7;20110516 03:40;2/505173;
D;144;1579987;7;20110516 03:40;P;;;;;;
D;144;1579987;7;20110516 03:40;P;;;;;;
D;144;1579987;7;20110516 03:40;P;;;;;;
D;144;1579987;7;20110516 03:40;V;;;;;;
D;144;1579987;7;20110516 03:40;V;;;;;;
B;144;1577725;8;20110516 03:40;;13;21;CROYDON ST;CRONULLA;2230;;;20110315;20110420;410000;;R;RESIDENCE;13;;;0;AG214373;
C;144;1577725;8;20110516 03:40;13/SP14542;
D;144;1577725;8;20110516 03:40;P;;;;;;
D;144;1577725;8;20110516 03:40;P;;;;;;
D;144;1577725;8;20110516 03:40;V;;;;;;
B;144;1585751;9;20110516 03:40;;9;59;FLORA ST;KIRRAWEE;2232;;;20110226;20110415;411999;;R;RESIDENCE;9;;;0;AG205740;
C;144;1585751;9;20110516 03:40;9/SP45972;
D;144;1585751;9;20110516 03:40;P;;;;;;
D;144;1585751;9;20110516 03:40;P;;;;;;
D;144;1585751;9;20110516 03:40;V;;;;;;
D;144;1585751;9;20110516 03:40;V;;;;;;
B;144;1585897;10;20110516 03:40;;6;91;FLORA ST;SUTHERLAND;2232;;;20110128;20110429;395000;;R;RESIDENCE;6;;;0;AG213357;
C;144;1585897;10;20110516 03:40;6/SP17083;
D;144;1585897;10;20110516 03:40;P;;;;;;
D;144;1585897;10;20110516 03:40;P;;;;;;
D;144;1585897;10;20110516 03:40;V;;;;;;
B;144;1588564;11;20110516 03:40;;;6;GEORGES RIVER RD;OYSTER BAY;2225;587.49;M;20110119;20110415;700000;A;R;RESIDENCE;;AP;;0;AG212241;
C;144;1588564;11;20110516 03:40;499/14716;
D;144;1588564;11;20110516 03:40;P;;;;;;
D;144;1588564;11;20110516 03:40;V;;;;;;
D;144;1588564;11;20110516 03:40;V;;;;;;
B;144;1591344;12;20110516 03:40;;;154;GRAYS POINT RD;GRAYS POINT;2232;556.4;M;20110319;20110502;775000;A;R;RESIDENCE;;AJ;;0;AG216071;
C;144;1591344;12;20110516 03:40;29/543266;
D;144;1591344;12;20110516 03:40;P;;;;;;
D;144;1591344;12;20110516 03:40;P;;;;;;
D;144;1591344;12;20110516 03:40;V;;;;;;
D;144;1591344;12;20110516 03:40;V;;;;;;
B;144;1577914;13;20110516 03:40;;2;12;CROYDON ST;CRONULLA;2230;;;20110310;20110429;279000;;R;RESIDENCE;2;;;0;AG213965;
C;144;1577914;13;20110516 03:40;2/SP8615;
D;144;1577914;13;20110516 03:40;P;;;;;;
D;144;1577914;13;20110516 03:40;V;;;;;;
B;144;1594137;14;20110516 03:40;;;14;HOOD ST;MIRANDA;2228;557.33;M;20110323;20110504;786000;A;R;RESIDENCE;;YB;;0;AG222507;
C;144;1594137;14;20110516 03:40;19/8747;
D;144;1594137;14;20110516 03:40;P;;;;;;
D;144;1594137;14;20110516 03:40;P;;;;;;
D;144;1594137;14;20110516 03:40;V;;;;;;
B;144;1583449;15;20110516 03:40;;6;57;ETON ST;SUTHERLAND;2232;;;20110221;20110412;390000;;R;RESIDENCE;6;;;0;AG206191;
C;144;1583449;15;20110516 03:40;6/SP48238;
D;144;1583449;15;20110516 03:40;P;;;;;;
D;144;1583449;15;20110516 03:40;V;;;;;;
B;144;1578273;16;20110516 03:40;;9;6;CURTIS ST;CARINGBAH;2229;;;20110312;20110421;389000;;R;RESIDENCE;9;;;0;AG205983;
C;144;1578273;16;20110516 03:40;9/SP35616;
D;144;1578273;16;20110516 03:40;P;;;;;;
D;144;1578273;16;20110516 03:40;P;;;;;;
D;144;1578273;16;20110516 03:40;V;;;;;;
B;144;1589177;17;20110516 03:40;;36;13;GERRALE ST;CRONULLA;2230;;;20110311;20110411;300000;;R;RESIDENCE;36;;;0;AG223984;
C;144;1589177;17;20110516 03:40;36/SP21095;
D;144;1589177;17;20110516 03:40;P;;;;;;
D;144;1589177;17;20110516 03:40;V;;;;;;
D;144;1589177;17;20110516 03:40;V;;;;;;
B;144;1583788;18;20110516 03:40;;2;8;EWOS PDE;CRONULLA;2230;;;20110218;20110428;310000;;R;RESIDENCE;2;;;0;AG209704;
C;144;1583788;18;20110516 03:40;2/SP11792;
D;144;1583788;18;20110516 03:40;P;;;;;;
D;144;1583788;18;20110516 03:40;V;;;;;;
B;144;1583808;19;20110516 03:40;;3;12;EWOS PDE;CRONULLA;2230;;;20110325;20110502;540000;;3;HOME UNIT;3;;;0;AG212549;
C;144;1583808;19;20110516 03:40;3/SP6672;
D;144;1583808;19;20110516 03:40;P;;;;;;
D;144;1583808;19;20110516 03:40;V;;;;;;
B;144;1589360;20;20110516 03:40;;24;8;GIBBS ST;MIRANDA;2228;;;20110310;20110429;435000;;R;RESIDENCE;24;;;0;AG205195;
C;144;1589360;20;20110516 03:40;24/SP63724;
D;144;1589360;20;20110516 03:40;P;;;;;;
D;144;1589360;20;20110516 03:40;V;;;;;;
D;144;1589360;20;20110516 03:40;V;;;;;;
B;144;1594760;21;20110516 03:40;;;12;HYNDMAN PDE;WOOLOOWARE;2230;580.64;M;20110311;20110429;1430000;A;R;RESIDENCE;;DB;;0;AG213021;
C;144;1594760;21;20110516 03:40;126/6966;
D;144;1594760;21;20110516 03:40;P;;;;;;
D;144;1594760;21;20110516 03:40;V;;;;;;
D;144;1594760;21;20110516 03:40;V;;;;;;
B;144;1589599;22;20110516 03:40;;2;7;GILLWINGA AVE;CARINGBAH;2229;;;20110403;20110502;680000;;R;RESIDENCE;2;;;0;AG206352;
C;144;1589599;22;20110516 03:40;2/SP48924;
D;144;1589599;22;20110516 03:40;P;;;;;;
D;144;1589599;22;20110516 03:40;V;;;;;;
B;144;1594895;23;20110516 03:40;;;32;IMMARNA AVE;LILLI PILLI;2229;575.4;M;20110304;20110504;1170000;A;R;RESIDENCE;;LP;;0;AG212502;
C;144;1594895;23;20110516 03:40;45/25990;
D;144;1594895;23;20110516 03:40;P;;;;;;
D;144;1594895;23;20110516 03:40;V;;;;;;
D;144;1594895;23;20110516 03:40;V;;;;;;
B;144;1581613;24;20110516 03:40;;;66;ELLESMERE RD;GYMEA BAY;2227;1324.2;M;20110305;20110418;2100000;A;R;RESIDENCE;;WD;;0;AG186482;
C;144;1581613;24;20110516 03:40;11/832074 Licence 301579;
D;144;1581613;24;20110516 03:40;P;;;;;;
D;144;1581613;24;20110516 03:40;P;;;;;;
D;144;1581613;24;20110516 03:40;V;;;;;;
D;144;1581613;24;20110516 03:40;V;;;;;;
B;144;1581670;25;20110516 03:40;;;192;ELLESMERE RD;GYMEA BAY;2227;1341;M;20101204;20110504;1800000;A;R;RESIDENCE;;GB;;0;AG212257;
C;144;1581670;25;20110516 03:40;2/504093;
D;144;1581670;25;20110516 03:40;P;;;;;;
D;144;1581670;25;20110516 03:40;P;;;;;;
D;144;1581670;25;20110516 03:40;V;;;;;;
D;144;1581670;25;20110516 03:40;V;;;;;;
B;144;1634966;26;20110516 03:40;;2;16;WARATAH ST;CRONULLA;2230;;;20110301;20110418;462000;;3;UNIT;2;;;0;AG206152;
C;144;1634966;26;20110516 03:40;2/SP3836;
D;144;1634966;26;20110516 03:40;P;;;;;;
D;144;1634966;26;20110516 03:40;V;;;;;;
B;144;1614002;27;20110516 03:40;;;200;OYSTER BAY RD;OYSTER BAY;2225;557.33;M;20110301;20110412;580000;A;R;RESIDENCE;;AP;;0;AG214355;
C;144;1614002;27;20110516 03:40;6/14716;
D;144;1614002;27;20110516 03:40;P;;;;;;
D;144;1614002;27;20110516 03:40;P;;;;;;
D;144;1614002;27;20110516 03:40;V;;;;;;
B;144;1638569;28;20110516 03:40;;;68;WOLGER ST;COMO;2226;557.95;M;20110211;20110427;700000;B;R;RESIDENCE;;BZ;;0;AG208980;
C;144;1638569;28;20110516 03:40;56/10512;
D;144;1638569;28;20110516 03:40;P;;;;;;
D;144;1638569;28;20110516 03:40;V;;;;;;
D;144;1638569;28;20110516 03:40;V;;;;;;
D;144;1638569;28;20110516 03:40;V;;;;;;
B;144;1611696;29;20110516 03:40;;;205;OAK RD;KIRRAWEE;2232;359.2;M;20110131;20110429;550000;A;R;RESIDENCE;;AK;;0;AG220730;
C;144;1611696;29;20110516 03:40;2/859351;
D;144;1611696;29;20110516 03:40;P;;;;;;
D;144;1611696;29;20110516 03:40;P;;;;;;
D;144;1611696;29;20110516 03:40;V;;;;;;
B;144;1616857;30;20110516 03:40;;18;112;PORT HACKING RD;SYLVANIA;2224;;;20110321;20110502;575000;;R;RESIDENCE;8;;;0;AG206111;
C;144;1616857;30;20110516 03:40;8/SP55898;
D;144;1616857;30;20110516 03:40;P;;;;;;
D;144;1616857;30;20110516 03:40;P;;;;;;
D;144;1616857;30;20110516 03:40;V;;;;;;
B;144;1639973;31;20110516 03:40;;;112;WORONORA CRES;COMO;2226;556.4;M;20110219;20110412;675000;A;R;RESIDENCE;;CN;;0;AG214386;
C;144;1639973;31;20110516 03:40;113/12852;
D;144;1639973;31;20110516 03:40;P;;;;;;
D;144;1639973;31;20110516 03:40;P;;;;;;
D;144;1639973;31;20110516 03:40;V;;;;;;
D;144;1639973;31;20110516 03:40;V;;;;;;
B;144;1606360;32;20110516 03:40;;25;17;MELROSE AVE;SYLVANIA;2224;;;20110304;20110415;405000;;R;RESIDENCE;25;;;0;AG220943;
C;144;1606360;32;20110516 03:40;25/SP10389;
D;144;1606360;32;20110516 03:40;P;;;;;;
D;144;1606360;32;20110516 03:40;V;;;;;;
B;144;1633197;33;20110516 03:40;;11;36;URUNGA PDE;MIRANDA;2228;;;20110401;20110428;415000;;R;RESIDENCE;11;;;0;AG203812;
C;144;1633197;33;20110516 03:40;11/SP58049;
D;144;1633197;33;20110516 03:40;P;;;;;;
D;144;1633197;33;20110516 03:40;V;;;;;;
D;144;1633197;33;20110516 03:40;V;;;;;;
D;144;1633197;33;20110516 03:40;V;;;;;;
B;144;1601735;34;20110516 03:40;;2;47;KURRAJONG ST;SUTHERLAND;2232;;;20110302;20110427;592000;;R;RESIDENCE;2;;;0;AG218996;
C;144;1601735;34;20110516 03:40;2/SP44506;
D;144;1601735;34;20110516 03:40;P;;;;;;
D;144;1601735;34;20110516 03:40;P;;;;;;
D;144;1601735;34;20110516 03:40;V;;;;;;
B;144;1599223;35;20110516 03:40;;11;520;KINGSWAY;MIRANDA;2228;;;20110310;20110414;382000;;R;RESIDENCE;11;;;0;AG211163;
C;144;1599223;35;20110516 03:40;11/SP6489;
D;144;1599223;35;20110516 03:40;P;;;;;;
D;144;1599223;35;20110516 03:40;V;;;;;;
B;144;1617770;36;20110516 03:40;;5;388;PORT HACKING RD;CARINGBAH;2229;;;20110321;20110428;358000;;R;RESIDENCE;5;;;0;AG207527;
C;144;1617770;36;20110516 03:40;5/SP55483;
D;144;1617770;36;20110516 03:40;P;;;;;;
D;144;1617770;36;20110516 03:40;V;;;;;;
B;144;1617770;37;20110516 03:40;;8;388;PORT HACKING RD;CARINGBAH;2229;;;20110316;20110427;359000;;R;RESIDENCE;8;;;0;AG217773;
C;144;1617770;37;20110516 03:40;8/SP55483;
D;144;1617770;37;20110516 03:40;P;;;;;;
D;144;1617770;37;20110516 03:40;V;;;;;;
B;144;1620421;38;20110516 03:40;;5;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20110307;20110504;379500;;3;COMMERCIAL;5;;;0;AG220764;
C;144;1620421;38;20110516 03:40;5/SP46908;
D;144;1620421;38;20110516 03:40;P;;;;;;
D;144;1620421;38;20110516 03:40;V;;;;;;
B;144;1633623;39;20110516 03:40;;62;41;VERMONT ST;SUTHERLAND;2232;;;20110211;20110502;423000;;R;RESIDENCE;62;;;0;AG212368;
C;144;1633623;39;20110516 03:40;62/SP61074;
D;144;1633623;39;20110516 03:40;P;;;;;;
D;144;1633623;39;20110516 03:40;P;;;;;;
D;144;1633623;39;20110516 03:40;V;;;;;;
B;144;1602355;40;20110516 03:40;;;61;LAURINA AVE;YARRAWARRAH;2233;657.6;M;20110305;20110418;550000;A;R;RESIDENCE;;AY;;0;AG206228;
C;144;1602355;40;20110516 03:40;13/14/245547;
D;144;1602355;40;20110516 03:40;P;;;;;;
D;144;1602355;40;20110516 03:40;P;;;;;;
D;144;1602355;40;20110516 03:40;V;;;;;;
D;144;1602355;40;20110516 03:40;V;;;;;;
B;144;1615339;41;20110516 03:40;;1;3;PARRAMATTA ST;CRONULLA;2230;;;20110223;20110406;450000;;R;RESIDENCE;1;;;0;AG211237;
C;144;1615339;41;20110516 03:40;1/SP2948;
D;144;1615339;41;20110516 03:40;P;;;;;;
D;144;1615339;41;20110516 03:40;V;;;;;;
B;144;1639010;42;20110516 03:40;;;24;WOODFIELD AVE;BUNDEENA;2230;929.03;M;20110318;20110504;745000;A;R;RESIDENCE;;CC;;0;AG211571;
C;144;1639010;42;20110516 03:40;132/10317;
D;144;1639010;42;20110516 03:40;P;;;;;;
D;144;1639010;42;20110516 03:40;P;;;;;;
D;144;1639010;42;20110516 03:40;V;;;;;;
B;144;1620687;43;20110516 03:40;;;488;PRINCES HWY;GYMEA;2227;929.5;M;20110312;20110504;525000;A;R;RESIDENCE;;MR;;0;AG218895;
C;144;1620687;43;20110516 03:40;1/563565;
D;144;1620687;43;20110516 03:40;P;;;;;;
D;144;1620687;43;20110516 03:40;V;;;;;;
B;144;1623480;44;20110516 03:40;;11;1;ST ANDREWS PL;CRONULLA;2230;;;20110317;20110429;325000;;R;RESIDENCE;11;;;0;AG215451;
C;144;1623480;44;20110516 03:40;11/SP3942;
D;144;1623480;44;20110516 03:40;P;;;;;;
D;144;1623480;44;20110516 03:40;V;;;;;;
B;144;1628693;45;20110516 03:40;;;127;TAREN RD S;CARINGBAH;2229;777.8;M;20110208;20110503;1360000;A;R;RESIDENCE;;AC;;0;AG217697;
C;144;1628693;45;20110516 03:40;D/388525;
D;144;1628693;45;20110516 03:40;P;;;;;;
D;144;1628693;45;20110516 03:40;P;;;;;;
D;144;1628693;45;20110516 03:40;V;;;;;;
D;144;1628693;45;20110516 03:40;V;;;;;;
B;144;1636719;46;20110516 03:40;;12;13;WILBAR AVE;CRONULLA;2230;;;20110307;20110418;490500;;R;RESIDENCE;12;;;0;AG195047;
C;144;1636719;46;20110516 03:40;12/SP7887;
D;144;1636719;46;20110516 03:40;P;;;;;;
D;144;1636719;46;20110516 03:40;P;;;;;;
D;144;1636719;46;20110516 03:40;V;;;;;;
B;144;1607590;47;20110516 03:40;;4;77;MITCHELL RD;CRONULLA;2230;;;20110309;20110502;285000;;R;RESIDENCE;4;;;0;AG214630;
C;144;1607590;47;20110516 03:40;4/SP8066;
D;144;1607590;47;20110516 03:40;P;;;;;;
D;144;1607590;47;20110516 03:40;V;;;;;;
B;144;1615659;48;20110516 03:40;;;5;PARTRIDGE AVE;MIRANDA;2228;613.4;M;20110301;20110429;663000;A;R;RESIDENCE;;AD;;0;AG213657;
C;144;1615659;48;20110516 03:40;45/36423;
D;144;1615659;48;20110516 03:40;P;;;;;;
D;144;1615659;48;20110516 03:40;P;;;;;;
D;144;1615659;48;20110516 03:40;V;;;;;;
B;144;1636908;49;20110516 03:40;;5;145;WILLARONG RD;CARINGBAH;2229;;;20110326;20110506;470000;;R;RESIDENCE;5;;;0;AG219776;
C;144;1636908;49;20110516 03:40;5/SP54585;
D;144;1636908;49;20110516 03:40;P;;;;;;
D;144;1636908;49;20110516 03:40;P;;;;;;
D;144;1636908;49;20110516 03:40;V;;;;;;
B;144;1602807;50;20110516 03:40;;10;5;LEWIS ST;CRONULLA;2230;;;20110312;20110427;630000;;R;RESIDENCE;10;;;0;AG208073;
C;144;1602807;50;20110516 03:40;10/SP9334;
D;144;1602807;50;20110516 03:40;P;;;;;;
D;144;1602807;50;20110516 03:40;V;;;;;;
B;144;1605368;51;20110516 03:40;;;15;MARLEE RD;ENGADINE;2233;607;M;20110307;20110428;610000;A;R;RESIDENCE;;EN;;0;AG213336;
C;144;1605368;51;20110516 03:40;22/240048;
D;144;1605368;51;20110516 03:40;P;;;;;;
D;144;1605368;51;20110516 03:40;V;;;;;;
B;144;1628999;52;20110516 03:40;;;6;TARONGA ST;COMO;2226;556.25;M;20110324;20110505;640000;A;R;RESIDENCE;;CN;;0;AG225291;
C;144;1628999;52;20110516 03:40;113/10512;
D;144;1628999;52;20110516 03:40;P;;;;;;
D;144;1628999;52;20110516 03:40;P;;;;;;
D;144;1628999;52;20110516 03:40;V;;;;;;
D;144;1628999;52;20110516 03:40;V;;;;;;
B;144;1634333;53;20110516 03:40;;2;12;WALLUMATTA RD;CARINGBAH;2229;;;20110215;20110412;465000;;R;RESIDENCE;2;;;0;AG204748;
C;144;1634333;53;20110516 03:40;2/SP34287;
D;144;1634333;53;20110516 03:40;P;;;;;;
D;144;1634333;53;20110516 03:40;V;;;;;;
B;144;1623849;54;20110516 03:40;;;63;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;925.52;M;20110122;20110415;1250000;A;R;RESIDENCE;;AC;;0;AG212886;
C;144;1623849;54;20110516 03:40;1/545760;
D;144;1623849;54;20110516 03:40;P;;;;;;
D;144;1623849;54;20110516 03:40;P;;;;;;
D;144;1623849;54;20110516 03:40;P;;;;;;
D;144;1623849;54;20110516 03:40;P;;;;;;
D;144;1623849;54;20110516 03:40;V;;;;;;
D;144;1623849;54;20110516 03:40;V;;;;;;
B;144;1600503;55;20110516 03:40;;12;108;KIORA RD;MIRANDA;2228;;;20110217;20110406;361000;;R;RESIDENCE;12;;;0;AG176116;
C;144;1600503;55;20110516 03:40;12/SP15090;
D;144;1600503;55;20110516 03:40;P;;;;;;
D;144;1600503;55;20110516 03:40;V;;;;;;
B;144;1608171;56;20110516 03:40;;;57;MORETON RD;ILLAWONG;2234;722.3;M;20110319;20110415;695000;A;R;RESIDENCE;;RE;;0;AG204402;
C;144;1608171;56;20110516 03:40;13/260215;
D;144;1608171;56;20110516 03:40;P;;;;;;
D;144;1608171;56;20110516 03:40;P;;;;;;
D;144;1608171;56;20110516 03:40;V;;;;;;
D;144;1608171;56;20110516 03:40;V;;;;;;
B;144;1613477;57;20110516 03:40;;12;11;OWEN JONES ROW;MENAI;2234;;;20110323;20110504;512500;;R;RESIDENCE;12;;;0;AG220410;
C;144;1613477;57;20110516 03:40;12/SP50228;
D;144;1613477;57;20110516 03:40;P;;;;;;
D;144;1613477;57;20110516 03:40;P;;;;;;
D;144;1613477;57;20110516 03:40;V;;;;;;
D;144;1613477;57;20110516 03:40;V;;;;;;
B;144;1613477;58;20110516 03:40;;27;11;OWEN JONES ROW;MENAI;2234;;;20110401;20110429;518000;;3;;27;;;0;AG211757;
C;144;1613477;58;20110516 03:40;27/SP50228;
D;144;1613477;58;20110516 03:40;P;;;;;;
D;144;1613477;58;20110516 03:40;V;;;;;;
D;144;1613477;58;20110516 03:40;V;;;;;;
B;144;1638002;59;20110516 03:40;;17;16;WILLOCK AVE;MIRANDA;2228;;;20110225;20110420;520000;;R;RESIDENCE;17;;;0;AG209964;
C;144;1638002;59;20110516 03:40;17/SP41433;
D;144;1638002;59;20110516 03:40;P;;;;;;
D;144;1638002;59;20110516 03:40;P;;;;;;
D;144;1638002;59;20110516 03:40;V;;;;;;
D;144;1638002;59;20110516 03:40;V;;;;;;
B;144;1640316;60;20110516 03:40;;;181;WORONORA RD;ENGADINE;2233;607;M;20110225;20110429;605000;A;R;RESIDENCE;;AV;;0;AG214099;
C;144;1640316;60;20110516 03:40;Z/400666;
D;144;1640316;60;20110516 03:40;P;;;;;;
D;144;1640316;60;20110516 03:40;P;;;;;;
D;144;1640316;60;20110516 03:40;V;;;;;;
D;144;1640316;60;20110516 03:40;V;;;;;;
B;144;1641468;61;20110516 03:40;;;56;YATES RD;BANGOR;2234;622.9;M;20110305;20110505;905000;A;R;RESIDENCE;;RC;;0;AG214070;
C;144;1641468;61;20110516 03:40;8/1/255544;
D;144;1641468;61;20110516 03:40;P;;;;;;
D;144;1641468;61;20110516 03:40;P;;;;;;
D;144;1641468;61;20110516 03:40;V;;;;;;
D;144;1641468;61;20110516 03:40;V;;;;;;
B;144;1641748;62;20110516 03:40;;3;87;YATHONG RD;CARINGBAH;2229;;;20110222;20110307;479166;;R;RESIDENCE;3;;;0;AG211369;
C;144;1641748;62;20110516 03:40;3/SP22486;
D;144;1641748;62;20110516 03:40;P;;;;;;
D;144;1641748;62;20110516 03:40;V;;;;;;
D;144;1641748;62;20110516 03:40;V;;;;;;
B;144;2830974;63;20110516 03:40;;9;31;HOTHAM RD;KIRRAWEE;2232;;;20110328;20110421;525000;;R;RESIDENCE;9;;;0;AG206087;
C;144;2830974;63;20110516 03:40;9/SP66783;
D;144;2830974;63;20110516 03:40;P;;;;;;
D;144;2830974;63;20110516 03:40;P;;;;;;
D;144;2830974;63;20110516 03:40;V;;;;;;
B;144;2914378;64;20110516 03:40;;1;13;GOSPORT ST;CRONULLA;2230;;;20110324;20110502;477000;;R;RESIDENCE;1;;;0;AG216239;
C;144;2914378;64;20110516 03:40;1/SP67598;
D;144;2914378;64;20110516 03:40;P;;;;;;
D;144;2914378;64;20110516 03:40;P;;;;;;
D;144;2914378;64;20110516 03:40;V;;;;;;
D;144;2914378;64;20110516 03:40;V;;;;;;
B;144;2933793;65;20110516 03:40;;17;10;MACKAY ST;CARINGBAH;2229;121;M;20101214;20110405;470000;;R;RESIDENCE;17;;;0;AG217891;
C;144;2933793;65;20110516 03:40;17/SP68286;
D;144;2933793;65;20110516 03:40;P;;;;;;
D;144;2933793;65;20110516 03:40;V;;;;;;
D;144;2933793;65;20110516 03:40;V;;;;;;
B;144;3477890;66;20110516 03:40;;14;20;META ST;CARINGBAH;2229;;;20101028;20101209;300000;;3;COMMERCIAL;18;;;0;AG224110;
C;144;3477890;66;20110516 03:40;18/SP82769;
D;144;3477890;66;20110516 03:40;P;;;;;;
D;144;3477890;66;20110516 03:40;P;;;;;;
D;144;3477890;66;20110516 03:40;V;;;;;;
B;144;3026207;67;20110516 03:40;;14;11;ACTON ST;SUTHERLAND;2232;;;20110330;20110505;482500;;3;HOME UNIT;14;;;0;AG225402;
C;144;3026207;67;20110516 03:40;14/SP70154;
D;144;3026207;67;20110516 03:40;P;;;;;;
D;144;3026207;67;20110516 03:40;V;;;;;;
B;144;3556772;68;20110516 03:40;;;54;ELLA AVE;BARDEN RIDGE;2234;605.7;M;20101124;20110210;507500;A;V;VACANT LAND;;RA;;0;AG70505;
C;144;3556772;68;20110516 03:40;10/1158596;
D;144;3556772;68;20110516 03:40;P;;;;;;
D;144;3556772;68;20110516 03:40;P;;;;;;
D;144;3556772;68;20110516 03:40;V;;;;;;
B;144;3555120;69;20110516 03:40;;6;21;HIGH ST;CARINGBAH;2229;;;20110315;20110427;695000;;R;RESIDENCE;6;;;0;AG223838;
C;144;3555120;69;20110516 03:40;6/SP84768;
D;144;3555120;69;20110516 03:40;P;;;;;;
D;144;3555120;69;20110516 03:40;P;;;;;;
D;144;3555120;69;20110516 03:40;V;;;;;;
B;144;3555120;70;20110516 03:40;;11;21;HIGH ST;CARINGBAH;2229;;;20110218;20110331;639000;;3;TOWNHOUSE;11;;;0;AG210717;
C;144;3555120;70;20110516 03:40;11/SP84768;
D;144;3555120;70;20110516 03:40;P;;;;;;
D;144;3555120;70;20110516 03:40;V;;;;;;
B;144;3573495;71;20110516 03:40;;11;137;WILLARONG RD;CARINGBAH;2229;;;20110211;20110427;499000;;R;RESIDENCE;11;;;0;AG208676;
C;144;3573495;71;20110516 03:40;11/SP85183;
D;144;3573495;71;20110516 03:40;P;;;;;;
D;144;3573495;71;20110516 03:40;P;;;;;;
D;144;3573495;71;20110516 03:40;V;;;;;;
B;144;3573495;72;20110516 03:40;;13;137;WILLARONG RD;CARINGBAH;2229;;;20101208;20110427;495000;;R;RESIDENCE;13;;;0;AG204031;
C;144;3573495;72;20110516 03:40;13/SP85183;
D;144;3573495;72;20110516 03:40;P;;;;;;
D;144;3573495;72;20110516 03:40;P;;;;;;
D;144;3573495;72;20110516 03:40;V;;;;;;
B;144;3573495;73;20110516 03:40;;16;137;WILLARONG RD;CARINGBAH;2229;;;20100414;20110429;470000;;R;RESIDENCE;16;;;0;AG214106;
C;144;3573495;73;20110516 03:40;16/SP85183;
D;144;3573495;73;20110516 03:40;P;;;;;;
D;144;3573495;73;20110516 03:40;V;;;;;;
B;144;3573495;74;20110516 03:40;;32;137;WILLARONG RD;CARINGBAH;2229;;;20100118;20110427;509000;;R;RESIDENCE;32;;;0;AG203532;
C;144;3573495;74;20110516 03:40;32/SP85183;
D;144;3573495;74;20110516 03:40;P;;;;;;
D;144;3573495;74;20110516 03:40;V;;;;;;
B;144;3573495;75;20110516 03:40;;45;137;WILLARONG RD;CARINGBAH;2229;;;20100215;20110427;385000;;R;RESIDENCE;45;;;0;AG203556;
C;144;3573495;75;20110516 03:40;45/SP85183;
D;144;3573495;75;20110516 03:40;P;;;;;;
D;144;3573495;75;20110516 03:40;P;;;;;;
D;144;3573495;75;20110516 03:40;V;;;;;;
B;144;3573495;76;20110516 03:40;;57;137;WILLARONG RD;CARINGBAH;2229;;;20091223;20110428;575000;;R;RESIDENCE;57;;;0;AG209186;
C;144;3573495;76;20110516 03:40;57/SP85183;
D;144;3573495;76;20110516 03:40;P;;;;;;
D;144;3573495;76;20110516 03:40;V;;;;;;
B;144;3203908;77;20110516 03:40;;;59;WARATAH RD;ENGADINE;2233;686.3;M;20110302;20110506;860000;A;R;RESIDENCE;;AV;;0;AG224694;
