A;088;20110606 02:16;VALNET;
B;088;779033;11;20110606 02:16;;;19;ECHO ST;CAMMERAY;2062;396.77;M;20110214;20110512;1750000;A;R;RESIDENCE;;NJ;;0;AG259104;
C;088;779033;11;20110606 02:16;95/6687;
D;088;779033;11;20110606 02:16;P;;;;;;
D;088;779033;11;20110606 02:16;P;;;;;;
D;088;779033;11;20110606 02:16;V;;;;;;
D;088;779033;11;20110606 02:16;V;;;;;;
B;088;773750;12;20110606 02:16;;136;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20110325;20110429;1000000;;R;RESIDENCE;136;;;0;AG258247;
C;088;773750;12;20110606 02:16;136/SP125;
D;088;773750;12;20110606 02:16;P;;;;;;
D;088;773750;12;20110606 02:16;P;;;;;;
D;088;773750;12;20110606 02:16;V;;;;;;
B;088;773750;13;20110606 02:16;;136;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20110325;20110429;1000000;;R;RESIDENCE;186;;;0;AG258247;
C;088;773750;13;20110606 02:16;186/SP125;
D;088;773750;13;20110606 02:16;P;;;;;;
D;088;773750;13;20110606 02:16;P;;;;;;
D;088;773750;13;20110606 02:16;V;;;;;;
B;088;768748;14;20110606 02:16;;113;48;ALFRED ST S;MILSONS POINT;2061;;;20110523;20110523;820000;;R;RESIDENCE;98;;;0;AG255887;
C;088;768748;14;20110606 02:16;98/SP40513;
D;088;768748;14;20110606 02:16;P;;;;;;
D;088;768748;14;20110606 02:16;P;;;;;;
D;088;768748;14;20110606 02:16;V;;;;;;
D;088;768748;14;20110606 02:16;V;;;;;;
D;088;768748;14;20110606 02:16;V;;;;;;
D;088;768748;14;20110606 02:16;V;;;;;;
D;088;768748;14;20110606 02:16;V;;;;;;
B;088;776947;15;20110606 02:16;;8;18;CRANBROOK AVE;CREMORNE;2090;;;20101028;20110428;745000;;R;RESIDENCE;8;;;0;AG252194;
C;088;776947;15;20110606 02:16;8/SP3343;
D;088;776947;15;20110606 02:16;P;;;;;;
D;088;776947;15;20110606 02:16;V;;;;;;
D;088;776947;15;20110606 02:16;V;;;;;;
B;088;799092;16;20110606 02:16;;3;23;TUNKS ST;WAVERTON;2060;;;20110326;20110520;840000;;R;RESIDENCE;3;;;0;AG255425;
C;088;799092;16;20110606 02:16;3/SP36423;
D;088;799092;16;20110606 02:16;P;;;;;;
D;088;799092;16;20110606 02:16;V;;;;;;
D;088;799092;16;20110606 02:16;V;;;;;;
B;088;791176;17;20110606 02:16;;5;46;MORTON ST;WOLLSTONECRAFT;2065;;;20110414;20110526;695000;;R;RESIDENCE;5;;;0;AG267566;
C;088;791176;17;20110606 02:16;5/SP12565;
D;088;791176;17;20110606 02:16;P;;;;;;
D;088;791176;17;20110606 02:16;P;;;;;;
D;088;791176;17;20110606 02:16;V;;;;;;
D;088;791176;17;20110606 02:16;V;;;;;;
B;088;794094;18;20110606 02:16;;;17 A;QUEENS AVE;MCMAHONS POINT;2060;335.3;M;20110226;20110513;2200000;A;R;RESIDENCE;;NE;;0;AG247759;
C;088;794094;18;20110606 02:16;11/1005133;
D;088;794094;18;20110606 02:16;P;;;;;;
D;088;794094;18;20110606 02:16;V;;;;;;
B;088;791377;19;20110606 02:16;;310;10;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110421;342000;;R;RESIDENCE;35;;;0;AG252007;
C;088;791377;19;20110606 02:16;35/SP50037;
D;088;791377;19;20110606 02:16;P;;;;;;
D;088;791377;19;20110606 02:16;V;;;;;;
D;088;791377;19;20110606 02:16;V;;;;;;
B;088;794152;20;20110606 02:16;;7;7;RALEIGH ST;CAMMERAY;2062;;;20110401;20110520;1085000;;R;RESIDENCE;7;;;0;AG259533;
C;088;794152;20;20110606 02:16;7/SP56834;
D;088;794152;20;20110606 02:16;P;;;;;;
D;088;794152;20;20110606 02:16;V;;;;;;
D;088;794152;20;20110606 02:16;V;;;;;;
B;088;791627;21;20110606 02:16;;2;1 A;MURDOCH ST;CREMORNE POINT;2090;;;20110407;20110519;585000;;R;RESIDENCE;2;;;0;AG256266;
C;088;791627;21;20110606 02:16;2/SP10843;
D;088;791627;21;20110606 02:16;P;;;;;;
D;088;791627;21;20110606 02:16;V;;;;;;
D;088;791627;21;20110606 02:16;V;;;;;;
B;088;794346;22;20110606 02:16;;6;68;RANGERS RD;CREMORNE;2090;;;20110401;20110516;412000;;R;RESIDENCE;6;;;0;AG243456;
C;088;794346;22;20110606 02:16;6/SP2042;
D;088;794346;22;20110606 02:16;P;;;;;;
D;088;794346;22;20110606 02:16;V;;;;;;
B;088;797039;23;20110606 02:16;;11;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110303;20110414;90000;;R;RESIDENCE;10;;;20;AG249084;
C;088;797039;23;20110606 02:16;10/SP12739;
D;088;797039;23;20110606 02:16;P;;;;;;
D;088;797039;23;20110606 02:16;P;;;;;;
D;088;797039;23;20110606 02:16;P;;;;;;
D;088;797039;23;20110606 02:16;V;;;;;;
D;088;797039;23;20110606 02:16;V;;;;;;
D;088;797039;23;20110606 02:16;V;;;;;;
D;088;797039;23;20110606 02:16;V;;;;;;
B;088;797428;24;20110606 02:16;;7;66;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110411;20110523;585000;;R;RESIDENCE;7;;;0;AG259868;
C;088;797428;24;20110606 02:16;7/SP3758;
D;088;797428;24;20110606 02:16;P;;;;;;
D;088;797428;24;20110606 02:16;V;;;;;;
B;088;800956;25;20110606 02:16;;;296;WEST ST;CAMMERAY;2062;184.9;M;20110224;20110519;1080000;A;R;RESIDENCE;;NJ;;0;AG255681;
C;088;800956;25;20110606 02:16;4/791812;
D;088;800956;25;20110606 02:16;P;;;;;;
D;088;800956;25;20110606 02:16;P;;;;;;
D;088;800956;25;20110606 02:16;V;;;;;;
D;088;800956;25;20110606 02:16;V;;;;;;
B;088;801097;26;20110606 02:16;;503;28;WEST ST;NORTH SYDNEY;2060;;;20110321;20110502;695000;;R;RESIDENCE;69;;;0;AG258391;
C;088;801097;26;20110606 02:16;69/SP63013;
D;088;801097;26;20110606 02:16;P;;;;;;
D;088;801097;26;20110606 02:16;V;;;;;;
B;088;3389516;27;20110606 02:16;;2;331;MILLER ST;CAMMERAY;2062;;;20110406;20110519;538000;;R;RESIDENCE;2;;;0;AG261397;
C;088;3389516;27;20110606 02:16;2/SP80751;
D;088;3389516;27;20110606 02:16;P;;;;;;
D;088;3389516;27;20110606 02:16;V;;;;;;
B;088;3495042;28;20110606 02:16;;51;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090609;20100115;1300000;;R;RESIDENCE;51;;;0;AG247221;
C;088;3495042;28;20110606 02:16;51/SP82955;
D;088;3495042;28;20110606 02:16;P;;;;;;
D;088;3495042;28;20110606 02:16;P;;;;;;
D;088;3495042;28;20110606 02:16;P;;;;;;
D;088;3495042;28;20110606 02:16;V;;;;;;
B;088;3495042;29;20110606 02:16;;52;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090609;20100115;1300000;;R;RESIDENCE;52;;;0;AG247221;
C;088;3495042;29;20110606 02:16;52/SP82955;
D;088;3495042;29;20110606 02:16;P;;;;;;
D;088;3495042;29;20110606 02:16;P;;;;;;
D;088;3495042;29;20110606 02:16;P;;;;;;
D;088;3495042;29;20110606 02:16;V;;;;;;
B;088;3078473;30;20110606 02:16;;102;11;CHANDOS ST;ST LEONARDS;2065;;;20110322;20110517;245000;;R;RESIDENCE;4;;;0;AG247346;
C;088;3078473;30;20110606 02:16;4/SP72241;
D;088;3078473;30;20110606 02:16;P;;;;;;
D;088;3078473;30;20110606 02:16;P;;;;;;
D;088;3078473;30;20110606 02:16;V;;;;;;
B;088;3519604;31;20110606 02:16;;52;203;MILITARY RD;NEUTRAL BAY;2089;;;20110311;20110415;550000;;R;RESIDENCE;52;;;0;AG255292;
C;088;3519604;31;20110606 02:16;52/SP83412;
D;088;3519604;31;20110606 02:16;P;;;;;;
D;088;3519604;31;20110606 02:16;V;;;;;;
D;088;3519604;31;20110606 02:16;V;;;;;;
B;088;3545181;32;20110606 02:16;;1;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110312;20110427;1475000;;R;RESIDENCE;1;;;0;AG261362;
C;088;3545181;32;20110606 02:16;1/SP83485;
D;088;3545181;32;20110606 02:16;P;;;;;;
D;088;3545181;32;20110606 02:16;V;;;;;;
B;088;2776166;33;20110606 02:16;;2;52;EUROKA ST;WAVERTON;2060;;;20110315;20110429;1400000;;R;RESIDENCE;2;;;0;AG254576;
C;088;2776166;33;20110606 02:16;2/SP64826;
D;088;2776166;33;20110606 02:16;P;;;;;;
D;088;2776166;33;20110606 02:16;V;;;;;;
Z;172;33;33;104;
