A;102;20110228 02:09;VALNET;
D;102;1120943;13;20110228 02:09;V;;;;;;
D;102;1120943;13;20110228 02:09;V;;;;;;
B;102;1110242;14;20110228 02:09;;;3;CLEARVIEW ST;BOWRAL;2576;762.8;M;20110114;20110211;535000;R2;R;RESIDENCE;;NCA;;0;AG77735;
C;102;1110242;14;20110228 02:09;1/802468;
D;102;1110242;14;20110228 02:09;P;;;;;;
D;102;1110242;14;20110228 02:09;P;;;;;;
D;102;1110242;14;20110228 02:09;V;;;;;;
D;102;1110242;14;20110228 02:09;V;;;;;;
B;102;1113286;15;20110228 02:09;;;22;HIGHLAND DR;EAST BOWRAL;2576;4000;M;20101029;20110127;800000;R5;R;RESIDENCE;;NRA;;0;AG73031;
C;102;1113286;15;20110228 02:09;358/858390;
D;102;1113286;15;20110228 02:09;P;;;;;;
D;102;1113286;15;20110228 02:09;P;;;;;;
D;102;1113286;15;20110228 02:09;V;;;;;;
D;102;1113286;15;20110228 02:09;V;;;;;;
B;102;1124752;16;20110228 02:09;;;5;WAVERLEY PDE;MITTAGONG;2575;967.4;M;20110110;20110204;350000;R3;R;RESIDENCE;;LBA;;0;AG59123;
C;102;1124752;16;20110228 02:09;2/525945;
D;102;1124752;16;20110228 02:09;P;;;;;;
D;102;1124752;16;20110228 02:09;P;;;;;;
D;102;1124752;16;20110228 02:09;V;;;;;;
D;102;1124752;16;20110228 02:09;V;;;;;;
B;102;1119399;17;20110228 02:09;;;105;OXLEY DR;MITTAGONG;2575;1341;M;20110121;20110211;670000;R2;R;RESIDENCE;;LGA;;0;AG75711;
C;102;1119399;17;20110228 02:09;1/243441;
D;102;1119399;17;20110228 02:09;P;;;;;;
D;102;1119399;17;20110228 02:09;V;;;;;;
D;102;1119399;17;20110228 02:09;V;;;;;;
Z;93;17;17;57;
