A;008;20110620 01:41;VALNET;
B;008;219079;27;20110620 01:41;;;4;DULLING ST;WARATAH;2298;470.3;M;20110310;20110414;325000;A;R;RESIDENCE;;JQ;;0;AG289687;
C;008;219079;27;20110620 01:41;1/1017996;
D;008;219079;27;20110620 01:41;P;;;;;;
D;008;219079;27;20110620 01:41;P;;;;;;
D;008;219079;27;20110620 01:41;V;;;;;;
B;008;217087;28;20110620 01:41;;;98;DAWSON ST;COOKS HILL;2300;94.85;M;20101214;20110114;450000;A;R;RESIDENCE;;KA;;0;AG292239;
C;008;217087;28;20110620 01:41;62/584101;
D;008;217087;28;20110620 01:41;P;;;;;;
D;008;217087;28;20110620 01:41;V;;;;;;
B;008;229950;29;20110620 01:41;;;760;HUNTER ST;NEWCASTLE WEST;2302;228.1;M;20110407;20110513;330000;B3;3;COMMERCIAL;;LL;;0;AG279053;
C;008;229950;29;20110620 01:41;100/712525;
D;008;229950;29;20110620 01:41;P;;;;;;
D;008;229950;29;20110620 01:41;P;;;;;;
D;008;229950;29;20110620 01:41;V;;;;;;
B;008;232715;30;20110620 01:41;;;6;KIARA CL;MARYLAND;2287;746.3;M;20110420;20110602;352000;A;R;RESIDENCE;;AA;;0;AG289601;
C;008;232715;30;20110620 01:41;4023/712648;
D;008;232715;30;20110620 01:41;P;;;;;;
D;008;232715;30;20110620 01:41;V;;;;;;
D;008;232715;30;20110620 01:41;V;;;;;;
B;008;222419;31;20110620 01:41;;2;17;FLORIBUNDA CL;WARABROOK;2304;;;20110406;20110518;285000;;R;RESIDENCE;2;;;0;AG291530;
C;008;222419;31;20110620 01:41;2/SP44159;
D;008;222419;31;20110620 01:41;P;;;;;;
D;008;222419;31;20110620 01:41;V;;;;;;
B;008;228869;32;20110620 01:41;;;58;HOBART RD;NEW LAMBTON;2305;322.5;M;20110322;20110426;337500;A;R;RESIDENCE;;FD;;0;AG284566;
C;008;228869;32;20110620 01:41;1/913029;
D;008;228869;32;20110620 01:41;P;;;;;;
D;008;228869;32;20110620 01:41;V;;;;;;
D;008;228869;32;20110620 01:41;V;;;;;;
B;008;238507;33;20110620 01:41;;;2;MARGARET ST;MAYFIELD EAST;2304;461.6;M;20110427;20110601;366000;A;R;RESIDENCE;;JE;;0;AG292817;
C;008;238507;33;20110620 01:41;B/973456;
D;008;238507;33;20110620 01:41;P;;;;;;
D;008;238507;33;20110620 01:41;P;;;;;;
D;008;238507;33;20110620 01:41;V;;;;;;
B;008;235979;34;20110620 01:41;;;91;LOCKYER ST;ADAMSTOWN;2289;652.6;M;20110225;20110526;700000;A;R;RESIDENCE;;HB;;0;AG291103;
C;008;235979;34;20110620 01:41;5/7/9713;
D;008;235979;34;20110620 01:41;P;;;;;;
D;008;235979;34;20110620 01:41;P;;;;;;
D;008;235979;34;20110620 01:41;V;;;;;;
B;008;241434;35;20110620 01:41;;;43;MOORE ST;BIRMINGHAM GARDENS;2287;676.6;M;20110418;20110527;440000;A;R;RESIDENCE;;JA;;0;AG278824;
C;008;241434;35;20110620 01:41;511/12691;
D;008;241434;35;20110620 01:41;P;;;;;;
D;008;241434;35;20110620 01:41;V;;;;;;
D;008;241434;35;20110620 01:41;V;;;;;;
B;008;239024;36;20110620 01:41;;;21;MARY ST;JESMOND;2299;910.5;M;20110420;20110518;340000;A;R;RESIDENCE;;JH;;0;AG287567;
C;008;239024;36;20110620 01:41;20/G/92;
D;008;239024;36;20110620 01:41;P;;;;;;
D;008;239024;36;20110620 01:41;V;;;;;;
B;008;239218;37;20110620 01:41;;;265;MARYLAND DR;MARYLAND;2287;536.3;M;20110418;20110520;389000;A;R;RESIDENCE;;AA;;0;AG290843;
C;008;239218;37;20110620 01:41;8116/842686;
D;008;239218;37;20110620 01:41;P;;;;;;
D;008;239218;37;20110620 01:41;P;;;;;;
D;008;239218;37;20110620 01:41;V;;;;;;
B;008;236877;38;20110620 01:41;;;66;MCMICHAEL ST;MARYVILLE;2293;373.1;M;20110419;20110531;490000;A;R;RESIDENCE;;DF;;0;AG287315;
C;008;236877;38;20110620 01:41;B/345275;
D;008;236877;38;20110620 01:41;P;;;;;;
D;008;236877;38;20110620 01:41;P;;;;;;
D;008;236877;38;20110620 01:41;V;;;;;;
D;008;236877;38;20110620 01:41;V;;;;;;
B;008;237097;39;20110620 01:41;;;7;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20110407;20110519;375000;A;R;RESIDENCE;;FE;;0;AG284058;
C;008;237097;39;20110620 01:41;32/2/8570;
D;008;237097;39;20110620 01:41;P;;;;;;
D;008;237097;39;20110620 01:41;V;;;;;;
B;008;239757;40;20110620 01:41;;5;26;MEMORIAL DR;THE HILL;2300;;;20110406;20110511;222000;;R;RESIDENCE;5;;;0;AG277870;
C;008;239757;40;20110620 01:41;5/SP4577;
D;008;239757;40;20110620 01:41;P;;;;;;
D;008;239757;40;20110620 01:41;V;;;;;;
B;008;242539;41;20110620 01:41;;;74;MURNIN ST;WALLSEND;2287;524.8;M;20110428;20110603;357000;A;R;RESIDENCE;;AE;;0;AG298772;
C;008;242539;41;20110620 01:41;B/405461;
D;008;242539;41;20110620 01:41;P;;;;;;
D;008;242539;41;20110620 01:41;V;;;;;;
D;008;242539;41;20110620 01:41;V;;;;;;
B;008;242801;42;20110620 01:41;;;22;NARANGHI CCT;MARYLAND;2287;450;M;20110512;20110603;355000;A;R;RESIDENCE;;AA;;0;AG288754;
C;008;242801;42;20110620 01:41;9039/835514;
D;008;242801;42;20110620 01:41;P;;;;;;
D;008;242801;42;20110620 01:41;P;;;;;;
D;008;242801;42;20110620 01:41;V;;;;;;
D;008;242801;42;20110620 01:41;V;;;;;;
B;008;235044;43;20110620 01:41;;;8;LESTER PDE;NORTH LAMBTON;2299;569.1;M;20110423;20110527;397000;A;R;RESIDENCE;;JH;;0;AG288536;
C;008;235044;43;20110620 01:41;59/207362;
D;008;235044;43;20110620 01:41;P;;;;;;
D;008;235044;43;20110620 01:41;V;;;;;;
B;008;251365;44;20110620 01:41;;3;168;ST JAMES RD;NEW LAMBTON;2305;;;20110412;20110517;350000;;R;RESIDENCE;3;;;0;AG287054;
C;008;251365;44;20110620 01:41;3/SP39957;
D;008;251365;44;20110620 01:41;P;;;;;;
D;008;251365;44;20110620 01:41;P;;;;;;
D;008;251365;44;20110620 01:41;V;;;;;;
B;008;251639;45;20110620 01:41;;;5;SANDALWOOD AVE;FLETCHER;2287;463.5;M;20110330;20110511;465000;A;R;RESIDENCE;;AP;;0;AG273742;
C;008;251639;45;20110620 01:41;1042/1007566;
D;008;251639;45;20110620 01:41;P;;;;;;
D;008;251639;45;20110620 01:41;V;;;;;;
B;008;248967;46;20110620 01:41;;;43;RAWSON ST;MAYFIELD;2304;411;M;20110421;20110606;345000;A;R;RESIDENCE;;JX;;0;AG296216;
C;008;248967;46;20110620 01:41;1/986385;
D;008;248967;46;20110620 01:41;P;;;;;;
D;008;248967;46;20110620 01:41;P;;;;;;
D;008;248967;46;20110620 01:41;V;;;;;;
B;008;244036;47;20110620 01:41;;;1;NEWCASTLE ST;HAMILTON NORTH;2292;303.5;M;20110420;20110525;365000;A;R;RESIDENCE;;FQ;;0;AG279072;
C;008;244036;47;20110620 01:41;4/391967;
D;008;244036;47;20110620 01:41;P;;;;;;
D;008;244036;47;20110620 01:41;V;;;;;;
B;008;249400;48;20110620 01:41;;;7;REX AVE;NEW LAMBTON;2305;448.9;M;20110503;20110607;358000;A;R;RESIDENCE;;FJ;;0;AG296024;
C;008;249400;48;20110620 01:41;16/15855;
D;008;249400;48;20110620 01:41;P;;;;;;
D;008;249400;48;20110620 01:41;P;;;;;;
D;008;249400;48;20110620 01:41;V;;;;;;
B;008;252282;49;20110620 01:41;;;9;SCOBIE ST;FLETCHER;2287;501.5;M;20110602;20110602;100000;A;V;VACANT LAND;;AP;;0;AG285194;
C;008;252282;49;20110620 01:41;66/874212;
D;008;252282;49;20110620 01:41;P;;;;;;
D;008;252282;49;20110620 01:41;P;;;;;;
D;008;252282;49;20110620 01:41;V;;;;;;
D;008;252282;49;20110620 01:41;V;;;;;;
B;008;247204;50;20110620 01:41;;3;18 A;PLATT ST;WALLSEND;2287;;;20110415;20110519;300000;;R;RESIDENCE;3;;;0;AG282707;
C;008;247204;50;20110620 01:41;3/SP51477;
D;008;247204;50;20110620 01:41;P;;;;;;
D;008;247204;50;20110620 01:41;P;;;;;;
D;008;247204;50;20110620 01:41;V;;;;;;
D;008;247204;50;20110620 01:41;V;;;;;;
B;008;250164;51;20110620 01:41;;;59;RODGERS ST;CARRINGTON;2294;151.8;M;20110223;20110525;265000;A;R;RESIDENCE;;DF;;0;AG282798;
C;008;250164;51;20110620 01:41;10/186;
D;008;250164;51;20110620 01:41;P;;;;;;
D;008;250164;51;20110620 01:41;P;;;;;;
D;008;250164;51;20110620 01:41;V;;;;;;
D;008;250164;51;20110620 01:41;V;;;;;;
D;008;250164;51;20110620 01:41;V;;;;;;
B;008;250327;52;20110620 01:41;;;4;ROGILLA CL;MARYLAND;2287;1230;M;20110331;20110527;229900;I;3;INDUSTRIAL;;GA;;50;AG295806;
C;008;250327;52;20110620 01:41;21/252642;
D;008;250327;52;20110620 01:41;P;;;;;;
D;008;250327;52;20110620 01:41;P;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
D;008;250327;52;20110620 01:41;V;;;;;;
B;008;250427;53;20110620 01:41;;5;12;ROSE ST;MEREWETHER;2291;;;20110427;20110601;328000;;R;RESIDENCE;5;;;0;AG284185;
C;008;250427;53;20110620 01:41;5/SP8539;
D;008;250427;53;20110620 01:41;P;;;;;;
D;008;250427;53;20110620 01:41;P;;;;;;
D;008;250427;53;20110620 01:41;V;;;;;;
B;008;250622;54;20110620 01:41;;;63;ROWAN CRES;MEREWETHER;2291;708.2;M;20110510;20110527;950000;A;R;RESIDENCE;;HL;;0;AG288623;
C;008;250622;54;20110620 01:41;47/238487;
D;008;250622;54;20110620 01:41;P;;;;;;
D;008;250622;54;20110620 01:41;P;;;;;;
D;008;250622;54;20110620 01:41;V;;;;;;
B;008;245425;55;20110620 01:41;;;11;PANGARI PL;LAMBTON;2299;719.4;M;20110404;20110601;515000;A;R;RESIDENCE;;FK;;0;AG292620;
C;008;245425;55;20110620 01:41;114/801608;
D;008;245425;55;20110620 01:41;P;;;;;;
D;008;245425;55;20110620 01:41;V;;;;;;
B;008;256798;56;20110620 01:41;;;70;TUDOR ST;HAMILTON;2303;221.3;M;20110415;20110520;410000;B;3;COMMERCIAL;;CC;;0;AG287497;
C;008;256798;56;20110620 01:41;1/794645;
D;008;256798;56;20110620 01:41;P;;;;;;
D;008;256798;56;20110620 01:41;V;;;;;;
B;008;257308;57;20110620 01:41;;;85;TURTON RD;WARATAH;2298;436.3;M;20110601;20110601;270000;A;R;RESIDENCE;;JZ;;0;AG284627;
C;008;257308;57;20110620 01:41;2701/755247;
D;008;257308;57;20110620 01:41;P;;;;;;
D;008;257308;57;20110620 01:41;V;;;;;;
B;008;257519;58;20110620 01:41;;3;88;TYRRELL ST;THE HILL;2300;;;20110408;20110513;285000;;3;HOME UNIT;3;;;0;AG281306;
C;008;257519;58;20110620 01:41;3/SP7706;
D;008;257519;58;20110620 01:41;P;;;;;;
D;008;257519;58;20110620 01:41;V;;;;;;
B;008;255210;59;20110620 01:41;;;23;TARIN ST;MAYFIELD EAST;2304;257.54;M;20110516;20110613;260000;A;R;RESIDENCE;;JE;;0;AG296341;
C;008;255210;59;20110620 01:41;19/B/229;
D;008;255210;59;20110620 01:41;P;;;;;;
D;008;255210;59;20110620 01:41;V;;;;;;
D;008;255210;59;20110620 01:41;V;;;;;;
B;008;258205;60;20110620 01:41;;;1;VALE ST;BIRMINGHAM GARDENS;2287;727.2;M;20110408;20110509;365000;A;R;RESIDENCE;;JA;;0;AG281495;
C;008;258205;60;20110620 01:41;531/12691;
D;008;258205;60;20110620 01:41;P;;;;;;
D;008;258205;60;20110620 01:41;V;;;;;;
D;008;258205;60;20110620 01:41;V;;;;;;
B;008;261168;61;20110620 01:41;;1;95;WOLFE ST;THE HILL;2300;;;20110418;20110523;249000;;R;RESIDENCE;1;;;0;AG296910;
C;008;261168;61;20110620 01:41;1/SP38452;
D;008;261168;61;20110620 01:41;P;;;;;;
D;008;261168;61;20110620 01:41;V;;;;;;
B;008;256035;62;20110620 01:41;;;7;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20110405;20110510;295000;A;R;RESIDENCE;;JJ;;0;AG291801;
C;008;256035;62;20110620 01:41;12/21408;
D;008;256035;62;20110620 01:41;P;;;;;;
D;008;256035;62;20110620 01:41;V;;;;;;
D;008;256035;62;20110620 01:41;V;;;;;;
B;008;259410;63;20110620 01:41;;;44;WARATAH ST;MAYFIELD;2304;634.8;M;20110407;20110509;177500;A;R;RESIDENCE;;JX;;0;AG291957;
C;008;259410;63;20110620 01:41;4/8518;
D;008;259410;63;20110620 01:41;P;;;;;;
D;008;259410;63;20110620 01:41;P;;;;;;
D;008;259410;63;20110620 01:41;V;;;;;;
D;008;259410;63;20110620 01:41;V;;;;;;
D;008;259410;63;20110620 01:41;V;;;;;;
B;008;3266527;64;20110620 01:41;;324;14;MILFORD ST;ISLINGTON;2296;;;20110506;20110603;355000;;R;RESIDENCE;87;;;0;AG292640;
C;008;3266527;64;20110620 01:41;87/SP76580;
D;008;3266527;64;20110620 01:41;P;;;;;;
D;008;3266527;64;20110620 01:41;P;;;;;;
D;008;3266527;64;20110620 01:41;V;;;;;;
B;008;3330960;65;20110620 01:41;;1;572;HUNTER ST;NEWCASTLE WEST;2302;;;20110503;20110527;215000;;R;RESIDENCE;1;;;0;AG288548;
C;008;3330960;65;20110620 01:41;1/SP79251;
D;008;3330960;65;20110620 01:41;P;;;;;;
D;008;3330960;65;20110620 01:41;V;;;;;;
D;008;3330960;65;20110620 01:41;V;;;;;;
B;008;3335928;66;20110620 01:41;;;25 A;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20110418;20110523;365000;;R;RESIDENCE;1;;;0;AG277975;
C;008;3335928;66;20110620 01:41;1/SP79391;
D;008;3335928;66;20110620 01:41;P;;;;;;
D;008;3335928;66;20110620 01:41;V;;;;;;
Z;342;66;66;208;
