A;162;20110606 02:24;VALNET;
D;162;3529338;13;20110606 02:24;P;;;;;;
D;162;3529338;13;20110606 02:24;V;;;;;;
B;162;1773132;14;20110606 02:24;;;10;MYLES CL;OLD BAR;2430;1.378;H;20110316;20110518;466000;R5;R;RESIDENCE;;ED;;0;AG252344;
C;162;1773132;14;20110606 02:24;23/803946;
D;162;1773132;14;20110606 02:24;P;;;;;;
D;162;1773132;14;20110606 02:24;P;;;;;;
D;162;1773132;14;20110606 02:24;V;;;;;;
D;162;1773132;14;20110606 02:24;V;;;;;;
B;162;1778482;15;20110606 02:24;;;214;WHERROL FLAT RD;WHERROL FLAT;2429;4.553;H;20110221;20110325;288500;RU1;R;RESIDENCE;;RX;;0;AG151065;
C;162;1778482;15;20110606 02:24;21/792202;
D;162;1778482;15;20110606 02:24;P;;;;;;
D;162;1778482;15;20110606 02:24;P;;;;;;
D;162;1778482;15;20110606 02:24;V;;;;;;
B;162;1783953;16;20110606 02:24;;;47;GUNBAR RD;TAREE;2430;780.3;M;20110407;20110505;275000;R1;R;RESIDENCE;;BR;;0;AG257743;
C;162;1783953;16;20110606 02:24;91/854229;
D;162;1783953;16;20110606 02:24;P;;;;;;
D;162;1783953;16;20110606 02:24;P;;;;;;
D;162;1783953;16;20110606 02:24;V;;;;;;
D;162;1783953;16;20110606 02:24;V;;;;;;
D;162;1783953;16;20110606 02:24;V;;;;;;
B;162;1789445;17;20110606 02:24;;;126;KHATABUNDAH RD;WINGHAM;2429;2.023;H;20110408;20110517;400000;RU1;R;RESIDENCE;;KR;;0;AG259071;
C;162;1789445;17;20110606 02:24;22/804758;
D;162;1789445;17;20110606 02:24;P;;;;;;
D;162;1789445;17;20110606 02:24;P;;;;;;
D;162;1789445;17;20110606 02:24;V;;;;;;
Z;94;17;17;58;
