A;171;20110502 01:30;VALNET;
D;171;1827871;12;20110502 01:31;P;;;;;;
D;171;1827871;12;20110502 01:31;V;;;;;;
D;171;1827871;12;20110502 01:31;V;;;;;;
B;171;3137975;13;20110502 01:31;;101;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20110225;20110328;257000;;R;RESIDENCE;101;;;0;AG161894;
C;171;3137975;13;20110502 01:31;101/SP73905;
D;171;3137975;13;20110502 01:31;P;;;;;;
D;171;3137975;13;20110502 01:31;V;;;;;;
B;171;3230502;14;20110502 01:31;;;157;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1012;M;20110215;20110408;670000;A;R;RESIDENCE;;LD;;0;AG175892;
C;171;3230502;14;20110502 01:31;38/334664 Licence for Pontoon & Retaining Wall Licence 390586;
D;171;3230502;14;20110502 01:31;P;;;;;;
D;171;3230502;14;20110502 01:31;P;;;;;;
D;171;3230502;14;20110502 01:31;V;;;;;;
B;171;3288033;15;20110502 01:31;;204;9;DIANELLA DR;CASUARINA;2487;;;20110325;20110408;319000;;R;RESIDENCE;37;;;0;AG189203;
C;171;3288033;15;20110502 01:31;37/SP77971;
D;171;3288033;15;20110502 01:31;P;;;;;;
D;171;3288033;15;20110502 01:31;P;;;;;;
D;171;3288033;15;20110502 01:31;V;;;;;;
B;171;3288033;16;20110502 01:31;;;9;DIANELLA DR;CASUARINA;2487;;;20110225;20110328;205000;;R;RESIDENCE;91;;;0;AG189150;
C;171;3288033;16;20110502 01:31;91/SP77971;
D;171;3288033;16;20110502 01:31;P;;;;;;
D;171;3288033;16;20110502 01:31;V;;;;;;
Z;82;16;16;48;
