A;206;20110411 05:50;VALNET;
B;206;1947197;10;20110411 05:50;;;160;CORUNNA RD;STANMORE;2048;252.6;M;20110203;20110325;1250000;A;R;RESIDENCE;;ET;;0;AG145100;
C;206;1947197;10;20110411 05:50;27/478;
D;206;1947197;10;20110411 05:50;P;;;;;;
D;206;1947197;10;20110411 05:50;P;;;;;;
D;206;1947197;10;20110411 05:50;V;;;;;;
D;206;1947197;10;20110411 05:50;V;;;;;;
B;206;1944754;11;20110411 05:50;;14;68;CAMBRIDGE ST;STANMORE;2048;;;20110210;20110324;520000;;3;HOME UNIT;14;;;0;AG145061;
C;206;1944754;11;20110411 05:50;14/SP11513;
D;206;1944754;11;20110411 05:50;P;;;;;;
D;206;1944754;11;20110411 05:50;V;;;;;;
D;206;1944754;11;20110411 05:50;V;;;;;;
B;206;1947537;12;20110411 05:50;;3;87;CRYSTAL ST;PETERSHAM;2049;;;20110217;20110331;340000;;R;RESIDENCE;3;;;0;AG160438;
C;206;1947537;12;20110411 05:50;3/SP46354;
D;206;1947537;12;20110411 05:50;P;;;;;;
D;206;1947537;12;20110411 05:50;V;;;;;;
B;206;1942508;13;20110411 05:50;;;6;ARLINGTON ST;DULWICH HILL;2203;322.5;M;20110118;20110318;830000;A;R;RESIDENCE;;EH;;0;AG151949;
C;206;1942508;13;20110411 05:50;1/957888;
D;206;1942508;13;20110411 05:50;P;;;;;;
D;206;1942508;13;20110411 05:50;V;;;;;;
D;206;1942508;13;20110411 05:50;V;;;;;;
B;206;1953877;14;20110411 05:50;;;12;HILLTOP AVE;MARRICKVILLE;2204;202.3;M;20110212;20110325;656000;A;R;RESIDENCE;;EG;;0;AG152844;
C;206;1953877;14;20110411 05:50;1/409647;
D;206;1953877;14;20110411 05:50;P;;;;;;
D;206;1953877;14;20110411 05:50;V;;;;;;
B;206;1943515;15;20110411 05:50;;7;5;BAYLEY ST;MARRICKVILLE;2204;;;20110211;20110325;455000;;R;RESIDENCE;7;;;0;AG151139;
C;206;1943515;15;20110411 05:50;7/SP1088;
D;206;1943515;15;20110411 05:50;P;;;;;;
D;206;1943515;15;20110411 05:50;P;;;;;;
D;206;1943515;15;20110411 05:50;V;;;;;;
B;206;1951567;16;20110411 05:50;;;16;FULHAM ST;NEWTOWN;2042;110.8;M;20110303;20110331;727500;A;R;RESIDENCE;;EE;;0;AG154290;
C;206;1951567;16;20110411 05:50;1/601807;
D;206;1951567;16;20110411 05:50;P;;;;;;
D;206;1951567;16;20110411 05:50;P;;;;;;
D;206;1951567;16;20110411 05:50;V;;;;;;
B;206;1943728;17;20110411 05:50;;3;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20110210;20110322;235000;;R;RESIDENCE;3;;;0;AG143125;
C;206;1943728;17;20110411 05:50;3/SP8575;
D;206;1943728;17;20110411 05:50;P;;;;;;
D;206;1943728;17;20110411 05:50;P;;;;;;
D;206;1943728;17;20110411 05:50;V;;;;;;
B;206;1954323;18;20110411 05:50;;10;8;HUNTER ST;PETERSHAM;2049;;;20110218;20110401;355000;;R;RESIDENCE;10;;;0;AG160579;
C;206;1954323;18;20110411 05:50;10/SP5173;
D;206;1954323;18;20110411 05:50;P;;;;;;
D;206;1954323;18;20110411 05:50;V;;;;;;
B;206;1968495;19;20110411 05:50;;8;81;TRAFALGAR ST;STANMORE;2048;;;20110214;20110328;459000;;R;RESIDENCE;8;;;0;AG148871;
C;206;1968495;19;20110411 05:50;8/SP11520;
D;206;1968495;19;20110411 05:50;P;;;;;;
D;206;1968495;19;20110411 05:50;V;;;;;;
B;206;1960617;20;20110411 05:50;;16;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20110203;20110329;420000;;R;RESIDENCE;16;;;0;AG150656;
C;206;1960617;20;20110411 05:50;16/SP61705;
D;206;1960617;20;20110411 05:50;P;;;;;;
D;206;1960617;20;20110411 05:50;V;;;;;;
B;206;1963255;21;20110411 05:50;;;543;PRINCES HWY;TEMPE;2044;164.4;M;20110212;20110329;485000;A;R;RESIDENCE;;EM;;0;AG150900;
C;206;1963255;21;20110411 05:50;1/105914;
D;206;1963255;21;20110411 05:50;P;;;;;;
D;206;1963255;21;20110411 05:50;P;;;;;;
D;206;1963255;21;20110411 05:50;V;;;;;;
D;206;1963255;21;20110411 05:50;V;;;;;;
B;206;1971241;22;20110411 05:50;;10;3;WILLIAMS PDE;DULWICH HILL;2203;;;20110205;20110330;470000;;R;RESIDENCE;10;;;0;AG156447;
C;206;1971241;22;20110411 05:50;10/SP58650;
D;206;1971241;22;20110411 05:50;P;;;;;;
D;206;1971241;22;20110411 05:50;V;;;;;;
B;206;1971406;23;20110411 05:50;;15;7;WILLIAMS PDE;DULWICH HILL;2203;;;20110309;20110325;523500;;R;RESIDENCE;15;;;0;AG156184;
C;206;1971406;23;20110411 05:50;15/SP57950;
D;206;1971406;23;20110411 05:50;P;;;;;;
D;206;1971406;23;20110411 05:50;V;;;;;;
B;206;1971518;24;20110411 05:50;;39;11;WILLIAMS PDE;DULWICH HILL;2203;;;20110204;20110314;535000;;R;RESIDENCE;39;;;0;AG146866;
C;206;1971518;24;20110411 05:50;39/SP52733;
D;206;1971518;24;20110411 05:50;P;;;;;;
D;206;1971518;24;20110411 05:50;V;;;;;;
B;206;1963545;25;20110411 05:50;;;103;PROBERT ST;NEWTOWN;2042;99.83;M;20110223;20110323;740000;A;R;RESIDENCE;;EP;;0;AG144540;
C;206;1963545;25;20110411 05:50;1/776820;
D;206;1963545;25;20110411 05:50;P;;;;;;
D;206;1963545;25;20110411 05:50;P;;;;;;
D;206;1963545;25;20110411 05:50;V;;;;;;
D;206;1963545;25;20110411 05:50;V;;;;;;
B;206;1961311;26;20110411 05:50;;19;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20110210;20110218;630000;;3;UNIT;19;;;0;AG144306;
C;206;1961311;26;20110411 05:50;19/SP44292;
D;206;1961311;26;20110411 05:50;P;;;;;;
D;206;1961311;26;20110411 05:50;V;;;;;;
D;206;1961311;26;20110411 05:50;V;;;;;;
B;206;1969969;27;20110411 05:50;;;284;WARDELL RD;MARRICKVILLE;2204;360.4;M;20110212;20110328;780000;A;R;RESIDENCE;;EM;;0;AG148147;
C;206;1969969;27;20110411 05:50;22/5530;
D;206;1969969;27;20110411 05:50;P;;;;;;
D;206;1969969;27;20110411 05:50;P;;;;;;
D;206;1969969;27;20110411 05:50;V;;;;;;
D;206;1969969;27;20110411 05:50;V;;;;;;
B;206;3326812;28;20110411 05:50;;48;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110208;20110322;476000;;R;RESIDENCE;48;;;0;AG146583;
C;206;3326812;28;20110411 05:50;48/SP77727;
D;206;3326812;28;20110411 05:50;P;;;;;;
D;206;3326812;28;20110411 05:50;V;;;;;;
B;206;3326812;29;20110411 05:50;;68;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110209;20110330;477500;;3;HOME UNIT;68;;;0;AG154752;
C;206;3326812;29;20110411 05:50;68/SP77727;
D;206;3326812;29;20110411 05:50;P;;;;;;
D;206;3326812;29;20110411 05:50;V;;;;;;
D;206;3326812;29;20110411 05:50;V;;;;;;
Z;140;29;29;80;
