A;220;20110103 04:41;VALNET;
D;220;2392181;12;20110103 04:41;P;;;;;;
D;220;2392181;12;20110103 04:41;P;;;;;;
D;220;2392181;12;20110103 04:41;V;;;;;;
D;220;2392181;12;20110103 04:41;V;;;;;;
B;220;2425112;13;20110103 04:41;;;487;THE HORSLEY DRIVE;FAIRFIELD;2165;696.77;M;20101111;20101222;347000;A;R;RESIDENCE;;JK;;0;AF967416;
C;220;2425112;13;20110103 04:41;12/7046;
D;220;2425112;13;20110103 04:41;P;;;;;;
D;220;2425112;13;20110103 04:41;V;;;;;;
D;220;2425112;13;20110103 04:41;V;;;;;;
B;220;2430414;14;20110103 04:41;;;50;WINBURNDALE RD;WAKELEY;2176;550.2;M;20101111;20101215;475000;A;3;;;GL;;0;AF964671;
C;220;2430414;14;20110103 04:41;1529/260225;
D;220;2430414;14;20110103 04:41;P;;;;;;
D;220;2430414;14;20110103 04:41;V;;;;;;
B;220;2425831;15;20110103 04:41;;;5;THIRD AVE;CANLEY VALE;2166;645;M;20100917;20101029;430000;A;R;RESIDENCE;;KA;;0;AF961175;
C;220;2425831;15;20110103 04:41;37/10879;
D;220;2425831;15;20110103 04:41;P;;;;;;
D;220;2425831;15;20110103 04:41;P;;;;;;
D;220;2425831;15;20110103 04:41;V;;;;;;
D;220;2425831;15;20110103 04:41;V;;;;;;
B;220;2426413;16;20110103 04:41;;;5;TOPLICA PL;CANLEY HEIGHTS;2166;558.8;M;20101111;20101210;411000;A;R;RESIDENCE;;GD;;0;AF961898;
C;220;2426413;16;20110103 04:41;9/260565;
D;220;2426413;16;20110103 04:41;P;;;;;;
D;220;2426413;16;20110103 04:41;V;;;;;;
D;220;2426413;16;20110103 04:41;V;;;;;;
B;220;2858079;17;20110103 04:41;;;69;SELKIRK AVE;CECIL PARK;2178;1.011;H;20101001;20101217;1525000;R;R;RESIDENCE;;RA;;0;AF968750;
C;220;2858079;17;20110103 04:41;1041/1033688;
D;220;2858079;17;20110103 04:41;P;;;;;;
D;220;2858079;17;20110103 04:41;P;;;;;;
D;220;2858079;17;20110103 04:41;V;;;;;;
D;220;2858079;17;20110103 04:41;V;;;;;;
B;220;2974748;18;20110103 04:41;;;42 A;EARL ST;CANLEY HEIGHTS;2166;224.8;M;20101029;20101210;370000;A;R;RESIDENCE;;GW;;0;AF946163;
C;220;2974748;18;20110103 04:41;1/1050435;
D;220;2974748;18;20110103 04:41;P;;;;;;
D;220;2974748;18;20110103 04:41;V;;;;;;
B;220;3014755;19;20110103 04:41;;12;62;HARRIS ST;FAIRFIELD;2165;;;20101031;20101216;235000;;R;RESIDENCE;12;;;0;AF963155;
C;220;3014755;19;20110103 04:41;12/SP8232;
D;220;3014755;19;20110103 04:41;P;;;;;;
D;220;3014755;19;20110103 04:41;P;;;;;;
D;220;3014755;19;20110103 04:41;V;;;;;;
B;220;3550629;20;20110103 04:41;;10;38;VINE ST;FAIRFIELD;2165;;;20101007;20101217;222000;;R;RESIDENCE;10;;;0;AF957750;
C;220;3550629;20;20110103 04:41;10/SP84596;
D;220;3550629;20;20110103 04:41;P;;;;;;
D;220;3550629;20;20110103 04:41;V;;;;;;
B;220;3166888;21;20110103 04:41;;11;408;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20101030;20101217;292000;;R;RESIDENCE;11;;;0;AF967389;
C;220;3166888;21;20110103 04:41;11/SP74689;
D;220;3166888;21;20110103 04:41;P;;;;;;
D;220;3166888;21;20110103 04:41;P;;;;;;
D;220;3166888;21;20110103 04:41;V;;;;;;
D;220;3166888;21;20110103 04:41;V;;;;;;
B;220;3213597;22;20110103 04:41;;210;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20101006;20101215;328000;;R;RESIDENCE;10;;;0;AF966753;
C;220;3213597;22;20110103 04:41;10/SP75812;
D;220;3213597;22;20110103 04:41;P;;;;;;
D;220;3213597;22;20110103 04:41;P;;;;;;
D;220;3213597;22;20110103 04:41;V;;;;;;
B;220;2379028;23;20110103 04:41;;;90;BROWN RD;BONNYRIGG;2177;558.7;M;20101111;20101217;430000;A;R;RESIDENCE;;JF;;0;AF961262;
C;220;2379028;23;20110103 04:41;37/709590;
D;220;2379028;23;20110103 04:41;P;;;;;;
D;220;2379028;23;20110103 04:41;V;;;;;;
D;220;2379028;23;20110103 04:41;V;;;;;;
B;220;2380613;24;20110103 04:41;;1;1;CAMBRIDGE ST;FAIRFIELD WEST;2165;;;20101101;20101213;350000;;R;RESIDENCE;1;;;0;AF957008;
C;220;2380613;24;20110103 04:41;1/SP42009;
D;220;2380613;24;20110103 04:41;P;;;;;;
D;220;2380613;24;20110103 04:41;P;;;;;;
D;220;2380613;24;20110103 04:41;V;;;;;;
B;220;2377366;25;20110103 04:41;;;36;BORONIA RD;BOSSLEY PARK;2176;561.4;M;20101006;20101215;500000;A;R;RESIDENCE;;HA;;0;AF965586;
C;220;2377366;25;20110103 04:41;2/264096;
D;220;2377366;25;20110103 04:41;P;;;;;;
D;220;2377366;25;20110103 04:41;V;;;;;;
B;220;2419160;26;20110103 04:41;;10;288;SACKVILLE ST;CANLEY VALE;2166;;;20101022;20101202;315000;;R;RESIDENCE;10;;;0;AF935137;
C;220;2419160;26;20110103 04:41;10/SP11213;
D;220;2419160;26;20110103 04:41;P;;;;;;
D;220;2419160;26;20110103 04:41;V;;;;;;
B;220;2392537;27;20110103 04:41;;;1;GIDGEE ST;CABRAMATTA;2166;613.4;M;20101030;20101210;545000;A;R;RESIDENCE;;GW;;0;AF957431;
C;220;2392537;27;20110103 04:41;52/25462;
D;220;2392537;27;20110103 04:41;P;;;;;;
D;220;2392537;27;20110103 04:41;V;;;;;;
B;220;2408729;28;20110103 04:42;;5;76;MCBURNEY RD;CABRAMATTA;2166;;;20100927;20101209;273000;;R;RESIDENCE;5;;;0;AF957503;
C;220;2408729;28;20110103 04:42;5/SP9776;
D;220;2408729;28;20110103 04:42;P;;;;;;
D;220;2408729;28;20110103 04:42;V;;;;;;
B;220;2414482;29;20110103 04:42;;6;11;PEVENSEY ST;CANLEY VALE;2166;;;20101008;20101027;284000;;R;RESIDENCE;6;;;0;AF951091;
C;220;2414482;29;20110103 04:42;6/SP7573;
D;220;2414482;29;20110103 04:42;P;;;;;;
D;220;2414482;29;20110103 04:42;V;;;;;;
B;220;2401224;30;20110103 04:42;;;7;KALUNA AVE;SMITHFIELD;2164;562.8;M;20101118;20101217;354500;A;R;RESIDENCE;;JK;;0;AF967706;
C;220;2401224;30;20110103 04:42;33/31162;
D;220;2401224;30;20110103 04:42;P;;;;;;
D;220;2401224;30;20110103 04:42;V;;;;;;
D;220;2401224;30;20110103 04:42;V;;;;;;
B;220;2419940;31;20110103 04:42;;13;162;SANDAL CRES;CARRAMAR;2163;;;20101027;20101209;187500;;R;RESIDENCE;13;;;0;AF948760;
C;220;2419940;31;20110103 04:42;13/SP33805;
D;220;2419940;31;20110103 04:42;P;;;;;;
D;220;2419940;31;20110103 04:42;P;;;;;;
D;220;2419940;31;20110103 04:42;V;;;;;;
D;220;2419940;31;20110103 04:42;V;;;;;;
B;220;2390621;32;20110103 04:42;;;36;FAIRVIEW RD;CANLEY VALE;2166;670.6;M;20101109;20101220;465500;A;R;RESIDENCE;;GW;;0;AF962641;
C;220;2390621;32;20110103 04:42;2/785853;
D;220;2390621;32;20110103 04:42;P;;;;;;
D;220;2390621;32;20110103 04:42;V;;;;;;
B;220;2398749;33;20110103 04:42;;;152;HUME HWY;LANSVALE;2166;8145;M;20100916;20101125;3225000;I;R;RESIDENCE;;FV;;0;AF961914;
C;220;2398749;33;20110103 04:42;3/A/2151;
D;220;2398749;33;20110103 04:42;P;;;;;;
D;220;2398749;33;20110103 04:42;V;;;;;;
B;220;2417659;34;20110103 04:42;;;14;RHYS PL;EDENSOR PARK;2176;560;M;20101113;20101217;563000;A;R;RESIDENCE;;HA;;0;AF966236;
C;220;2417659;34;20110103 04:42;217/792087;
D;220;2417659;34;20110103 04:42;P;;;;;;
D;220;2417659;34;20110103 04:42;V;;;;;;
D;220;2417659;34;20110103 04:42;V;;;;;;
B;220;2423117;35;20110103 04:42;;;27;STROKER ST;CANLEY HEIGHTS;2166;499.5;M;20101117;20101220;440000;A;R;RESIDENCE;;GD;;0;AF965049;
C;220;2423117;35;20110103 04:42;8/237464;
D;220;2423117;35;20110103 04:42;P;;;;;;
D;220;2423117;35;20110103 04:42;V;;;;;;
D;220;2423117;35;20110103 04:42;V;;;;;;
B;220;2388281;36;20110103 04:42;;;14;DUKE ST;CANLEY HEIGHTS;2166;449;M;20101011;20101206;380000;A;R;RESIDENCE;;GW;;0;AF965027;
C;220;2388281;36;20110103 04:42;25, 26/85/729;
D;220;2388281;36;20110103 04:42;P;;;;;;
D;220;2388281;36;20110103 04:42;V;;;;;;
D;220;2388281;36;20110103 04:42;V;;;;;;
B;220;2396380;37;20110103 04:42;;;3;HEMINGWAY CRES;FAIRFIELD;2165;575.4;M;20101206;20101217;400000;A;R;RESIDENCE;;JK;;0;AF966369;
C;220;2396380;37;20110103 04:42;40/206550;
D;220;2396380;37;20110103 04:42;P;;;;;;
D;220;2396380;37;20110103 04:42;V;;;;;;
B;220;2385752;38;20110103 04:42;;10;55;CUMBERLAND ST;CABRAMATTA;2166;;;20101013;20101028;234000;;R;RESIDENCE;10;;;0;AF960875;
C;220;2385752;38;20110103 04:42;10/SP7833;
D;220;2385752;38;20110103 04:42;P;;;;;;
D;220;2385752;38;20110103 04:42;V;;;;;;
B;220;2396533;39;20110103 04:42;;;11;HEMPHILL AVE;MOUNT PRITCHARD;2170;1164;M;20101009;20101129;560000;A;R;RESIDENCE;;MP;;0;AF915837;
C;220;2396533;39;20110103 04:42;2/557415;
D;220;2396533;39;20110103 04:42;P;;;;;;
D;220;2396533;39;20110103 04:42;P;;;;;;
D;220;2396533;39;20110103 04:42;V;;;;;;
D;220;2396533;39;20110103 04:42;V;;;;;;
B;220;2410096;40;20110103 04:42;;;1;MOFFITT CRES;EDENSOR PARK;2176;571.2;M;20100911;20101216;542000;A;R;RESIDENCE;;HA;;0;AF963087;
C;220;2410096;40;20110103 04:42;245/703625;
D;220;2410096;40;20110103 04:42;P;;;;;;
D;220;2410096;40;20110103 04:42;V;;;;;;
B;220;2396858;41;20110103 04:42;;;77;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20101025;20101210;580000;A;R;RESIDENCE;;GD;;0;AF960172;
C;220;2396858;41;20110103 04:42;239, 240/6/1553 1/45673;
D;220;2396858;41;20110103 04:42;P;;;;;;
D;220;2396858;41;20110103 04:42;V;;;;;;
D;220;2396858;41;20110103 04:42;V;;;;;;
B;220;2407630;42;20110103 04:42;;;8;MARSDEN CL;BOSSLEY PARK;2176;550.6;M;20101110;20101216;416000;A;R;RESIDENCE;;HA;;0;AF965162;
C;220;2407630;42;20110103 04:42;74/260592;
D;220;2407630;42;20110103 04:42;P;;;;;;
D;220;2407630;42;20110103 04:42;V;;;;;;
B;220;2833007;43;20110103 04:42;;;12;PEPPERCORN AVE;FAIRFIELD EAST;2165;264.8;M;20100918;20101216;428000;A;R;RESIDENCE;;KA;;0;AF958696;
C;220;2833007;43;20110103 04:42;118/1025302;
D;220;2833007;43;20110103 04:42;P;;;;;;
D;220;2833007;43;20110103 04:42;V;;;;;;
B;220;2833018;44;20110103 04:42;;;10;LAURINA AVE;FAIRFIELD EAST;2165;326;M;20101112;20101220;360000;A;R;RESIDENCE;;KA;;0;AF964591;
C;220;2833018;44;20110103 04:42;129/1025302;
D;220;2833018;44;20110103 04:42;P;;;;;;
D;220;2833018;44;20110103 04:42;P;;;;;;
D;220;2833018;44;20110103 04:42;V;;;;;;
D;220;2833018;44;20110103 04:42;V;;;;;;
Z;213;44;44;123;
