A;210;20110613 04:04;VALNET;
B;210;2085742;10;20110613 04:05;;5;320;EDGECLIFF RD;WOOLLAHRA;2025;;;20110419;20110530;650000;;R;RESIDENCE;5;;;0;AG278918;
C;210;2085742;10;20110613 04:05;5/SP3910;
D;210;2085742;10;20110613 04:05;P;;;;;;
D;210;2085742;10;20110613 04:05;V;;;;;;
D;210;2085742;10;20110613 04:05;V;;;;;;
B;210;2085897;11;20110613 04:05;;;40;EDGECLIFF RD;WOOLLAHRA;2025;301.6;M;20110401;20110429;1600000;A;R;RESIDENCE;;RH;;0;AG215150;
C;210;2085897;11;20110613 04:05;11/1041765;
D;210;2085897;11;20110613 04:05;P;;;;;;
D;210;2085897;11;20110613 04:05;P;;;;;;
D;210;2085897;11;20110613 04:05;V;;;;;;
B;210;2099439;12;20110613 04:05;;;7;RIDDELL ST;BELLEVUE HILL;2023;171;M;20110429;20110527;1460000;A;R;RESIDENCE;;RG;;0;AG272989;
C;210;2099439;12;20110613 04:05;27/137229;
D;210;2099439;12;20110613 04:05;P;;;;;;
D;210;2099439;12;20110613 04:05;P;;;;;;
D;210;2099439;12;20110613 04:05;V;;;;;;
D;210;2099439;12;20110613 04:05;V;;;;;;
B;210;2102110;13;20110613 04:05;;25;8;UNDERWOOD ST;PADDINGTON;2021;;;20110420;20110518;405000;;R;RESIDENCE;18;;;0;AG269460;
C;210;2102110;13;20110613 04:05;18/SP62142;
D;210;2102110;13;20110613 04:05;P;;;;;;
D;210;2102110;13;20110613 04:05;V;;;;;;
B;210;2086440;14;20110613 04:05;;26;351;EDGECLIFF RD;EDGECLIFF;2027;;;20110413;20110525;890000;;R;RESIDENCE;26;;;0;AG268419;
C;210;2086440;14;20110613 04:05;26/SP3017;
D;210;2086440;14;20110613 04:05;P;;;;;;
D;210;2086440;14;20110613 04:05;V;;;;;;
D;210;2086440;14;20110613 04:05;V;;;;;;
B;210;2086440;15;20110613 04:05;;26;351;EDGECLIFF RD;EDGECLIFF;2027;;;20110413;20110525;890000;;R;RESIDENCE;69;;;0;AG268419;
C;210;2086440;15;20110613 04:05;69/SP3017;
D;210;2086440;15;20110613 04:05;P;;;;;;
D;210;2086440;15;20110613 04:05;V;;;;;;
D;210;2086440;15;20110613 04:05;V;;;;;;
B;210;2094536;16;20110613 04:05;;12;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110416;20110530;670000;;R;RESIDENCE;12;;;0;AG277496;
C;210;2094536;16;20110613 04:05;12/SP16897;
D;210;2094536;16;20110613 04:05;P;;;;;;
D;210;2094536;16;20110613 04:05;P;;;;;;
D;210;2094536;16;20110613 04:05;V;;;;;;
B;210;2083965;17;20110613 04:05;;10;121;DARLING POINT RD;DARLING POINT;2027;;;20110325;20110506;1010000;;R;RESIDENCE;10;;;0;AG259006;
C;210;2083965;17;20110613 04:05;10/SP22822;
D;210;2083965;17;20110613 04:05;P;;;;;;
D;210;2083965;17;20110613 04:05;P;;;;;;
D;210;2083965;17;20110613 04:05;V;;;;;;
D;210;2083965;17;20110613 04:05;V;;;;;;
D;210;2083965;17;20110613 04:05;V;;;;;;
D;210;2083965;17;20110613 04:05;V;;;;;;
B;210;2094669;18;20110613 04:05;;2;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110415;20110524;285000;;R;RESIDENCE;2;;;0;AG265933;
C;210;2094669;18;20110613 04:05;2/SP12507;
D;210;2094669;18;20110613 04:05;P;;;;;;
D;210;2094669;18;20110613 04:05;V;;;;;;
B;210;2102624;19;20110613 04:05;;8;169;VICTORIA RD;BELLEVUE HILL;2023;;;20110331;20110530;480000;;3;HOME UNIT;8;;;0;AG276947;
C;210;2102624;19;20110613 04:05;8/SP16226;
D;210;2102624;19;20110613 04:05;P;;;;;;
D;210;2102624;19;20110613 04:05;V;;;;;;
B;210;2102673;20;20110613 04:05;;3;161;VICTORIA RD;BELLEVUE HILL;2023;;;20110328;20110527;465000;;R;RESIDENCE;3;;;0;AG273639;
C;210;2102673;20;20110613 04:05;3/SP30869;
D;210;2102673;20;20110613 04:05;P;;;;;;
D;210;2102673;20;20110613 04:05;V;;;;;;
B;210;2079131;21;20110613 04:05;;;11;BAYVIEW HILL RD;ROSE BAY;2029;428.09;M;20110224;20110407;2800000;A;R;RESIDENCE;;RD;;0;AG261919;
C;210;2079131;21;20110613 04:05;38/2538;
D;210;2079131;21;20110613 04:05;P;;;;;;
D;210;2079131;21;20110613 04:05;V;;;;;;
B;210;2087070;22;20110613 04:05;;3;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20110225;20110520;961000;;R;RESIDENCE;3;;;0;AG259150;
C;210;2087070;22;20110613 04:05;3/SP349;
D;210;2087070;22;20110613 04:05;P;;;;;;
D;210;2087070;22;20110613 04:05;P;;;;;;
D;210;2087070;22;20110613 04:05;V;;;;;;
B;210;2087070;23;20110613 04:05;;3;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20110225;20110520;961000;;R;RESIDENCE;9;;;0;AG259150;
C;210;2087070;23;20110613 04:05;9/SP349;
D;210;2087070;23;20110613 04:05;P;;;;;;
D;210;2087070;23;20110613 04:05;P;;;;;;
D;210;2087070;23;20110613 04:05;V;;;;;;
B;210;2095039;24;20110613 04:05;;16;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110404;20110517;1200000;;R;RESIDENCE;16;;;0;AG267807;
C;210;2095039;24;20110613 04:05;16/SP62056;
D;210;2095039;24;20110613 04:05;P;;;;;;
D;210;2095039;24;20110613 04:05;V;;;;;;
B;210;2095039;25;20110613 04:05;;101;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110404;20110517;1200000;;R;RESIDENCE;26;;;0;AG267807;
C;210;2095039;25;20110613 04:05;26/SP62056;
D;210;2095039;25;20110613 04:05;P;;;;;;
D;210;2095039;25;20110613 04:05;V;;;;;;
B;210;2102892;26;20110613 04:05;;;26 A;VICTORIA RD;BELLEVUE HILL;2023;758.8;M;20110309;20110420;5715000;A;R;RESIDENCE;;RG;;0;AG279888;
C;210;2102892;26;20110613 04:05;X/413044;
D;210;2102892;26;20110613 04:05;P;;;;;;
D;210;2102892;26;20110613 04:05;V;;;;;;
B;210;2095166;27;20110613 04:05;;12;409;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110414;20110526;450000;;3;COMMERCIAL UN;12;;;0;AG268157;
C;210;2095166;27;20110613 04:05;12/SP66583;
D;210;2095166;27;20110613 04:05;P;;;;;;
D;210;2095166;27;20110613 04:05;V;;;;;;
B;210;2088342;28;20110613 04:05;;19;400;GLENMORE RD;PADDINGTON;2021;;;20110414;20110526;747000;;3;HOME UNIT;19;;;0;AG278141;
C;210;2088342;28;20110613 04:05;19/SP39751;
D;210;2088342;28;20110613 04:05;P;;;;;;
D;210;2088342;28;20110613 04:05;P;;;;;;
D;210;2088342;28;20110613 04:05;V;;;;;;
B;210;2084570;29;20110613 04:05;;2;37;DOVER RD;ROSE BAY;2029;;;20110409;20110523;1775000;;R;RESIDENCE;2;;;0;AG263906;
C;210;2084570;29;20110613 04:05;2/SP54282;
D;210;2084570;29;20110613 04:05;P;;;;;;
D;210;2084570;29;20110613 04:05;V;;;;;;
B;210;2095039;30;20110613 04:05;;58;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110404;20110517;1200000;;R;RESIDENCE;58;;;0;AG267807;
C;210;2095039;30;20110613 04:05;58/SP62056;
D;210;2095039;30;20110613 04:05;P;;;;;;
D;210;2095039;30;20110613 04:05;V;;;;;;
B;210;2100427;31;20110613 04:05;;4;24;STAFFORD ST;DOUBLE BAY;2028;;;20110401;20110513;650000;;R;RESIDENCE;4;;;0;AG266279;
C;210;2100427;31;20110613 04:05;4/SP54416;
D;210;2100427;31;20110613 04:05;P;;;;;;
D;210;2100427;31;20110613 04:05;V;;;;;;
B;210;2079415;32;20110613 04:05;;5;175;BELLEVUE RD;BELLEVUE HILL;2023;;;20110331;20110601;651500;;R;RESIDENCE;5;;;0;AG273775;
C;210;2079415;32;20110613 04:05;5/SP375;
D;210;2079415;32;20110613 04:05;P;;;;;;
D;210;2079415;32;20110613 04:05;V;;;;;;
B;210;2084637;33;20110613 04:05;;2;86;DRUMALBYN RD;BELLEVUE HILL;2023;;;20110419;20110531;545000;;R;RESIDENCE;2;;;0;AG277944;
C;210;2084637;33;20110613 04:05;2/SP11098;
D;210;2084637;33;20110613 04:05;P;;;;;;
D;210;2084637;33;20110613 04:05;P;;;;;;
D;210;2084637;33;20110613 04:05;V;;;;;;
B;210;2084688;34;20110613 04:05;;45;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20110226;20110407;1390000;;R;RESIDENCE;20;;;0;AG276659;
C;210;2084688;34;20110613 04:05;20/SP893;
D;210;2084688;34;20110613 04:05;P;;;;;;
D;210;2084688;34;20110613 04:05;V;;;;;;
B;210;2084688;35;20110613 04:05;;45;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20110226;20110407;1390000;;R;RESIDENCE;21;;;0;AG276659;
C;210;2084688;35;20110613 04:05;21/SP893;
D;210;2084688;35;20110613 04:05;P;;;;;;
D;210;2084688;35;20110613 04:05;V;;;;;;
B;210;2100621;36;20110613 04:05;;35;40;STEPHEN ST;PADDINGTON;2021;;;20110420;20110601;540000;;R;RESIDENCE;35;;;0;AG285752;
C;210;2100621;36;20110613 04:05;35/SP11374;
D;210;2100621;36;20110613 04:05;P;;;;;;
D;210;2100621;36;20110613 04:05;P;;;;;;
D;210;2100621;36;20110613 04:05;V;;;;;;
B;210;2103209;37;20110613 04:05;;;37;VIEW ST;WOOLLAHRA;2025;164.4;M;20110315;20110428;1330000;A;R;RESIDENCE;;RH;;0;AG208523;
C;210;2103209;37;20110613 04:05;9/107865;
D;210;2103209;37;20110613 04:05;P;;;;;;
D;210;2103209;37;20110613 04:05;V;;;;;;
B;210;3552466;38;20110613 04:05;;;9;CONWAY AVE;ROSE BAY;2029;;;20110412;20110524;3600000;;R;RESIDENCE;5;;;0;AG257938;
C;210;3552466;38;20110613 04:05;5/SP84685;
D;210;3552466;38;20110613 04:05;P;;;;;;
D;210;3552466;38;20110613 04:05;V;;;;;;
B;210;3513307;39;20110613 04:05;;;12 A;CHESTER ST;WOOLLAHRA;2025;212.5;M;20110304;20110601;1280000;A;R;RESIDENCE;;RM;;0;AG283231;
C;210;3513307;39;20110613 04:05;30/1147160;
D;210;3513307;39;20110613 04:05;P;;;;;;
D;210;3513307;39;20110613 04:05;P;;;;;;
D;210;3513307;39;20110613 04:05;V;;;;;;
B;210;3535232;40;20110613 04:05;;;15 A;COOPER ST;DOUBLE BAY;2028;190.5;M;20110405;20110517;3050000;A;R;RESIDENCE;;RK;;0;AG265950;
C;210;3535232;40;20110613 04:05;2/1154079;
D;210;3535232;40;20110613 04:05;P;;;;;;
D;210;3535232;40;20110613 04:05;V;;;;;;
B;210;2097219;41;20110613 04:05;;10;566;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110405;20110531;1262000;;R;RESIDENCE;10;;;0;AG277390;
C;210;2097219;41;20110613 04:05;10/SP66309;
D;210;2097219;41;20110613 04:05;P;;;;;;
D;210;2097219;41;20110613 04:05;V;;;;;;
B;210;2831266;42;20110613 04:05;;326;357;GLENMORE RD;PADDINGTON;2021;;;20110324;20110602;650000;;R;RESIDENCE;39;;;0;AG275048;
C;210;2831266;42;20110613 04:05;39/SP65708;
D;210;2831266;42;20110613 04:05;P;;;;;;
D;210;2831266;42;20110613 04:05;V;;;;;;
B;210;2078913;43;20110613 04:05;;14;32;BALFOUR RD;ROSE BAY;2029;;;20110516;20110527;665000;;R;RESIDENCE;14;;;0;AG274217;
C;210;2078913;43;20110613 04:05;14/SP66298;
D;210;2078913;43;20110613 04:05;P;;;;;;
D;210;2078913;43;20110613 04:05;V;;;;;;
B;210;2078913;44;20110613 04:05;;6;32;BALFOUR RD;ROSE BAY;2029;;;20110516;20110527;665000;;R;RESIDENCE;6;;;0;AG274217;
C;210;2078913;44;20110613 04:05;6/SP66298;
D;210;2078913;44;20110613 04:05;P;;;;;;
D;210;2078913;44;20110613 04:05;V;;;;;;
Z;201;44;44;111;
