A;217;20110214 02:08;VALNET;
D;217;2293816;14;20110214 02:08;P;;;;;;
D;217;2293816;14;20110214 02:08;V;;;;;;
D;217;2293816;14;20110214 02:08;V;;;;;;
B;217;2285963;15;20110214 02:08;;;8;HERBERT PL;NARELLAN;2567;615.4;M;20101127;20110128;381000;R2;R;RESIDENCE;;ASA;;0;AG44264;
C;217;2285963;15;20110214 02:08;17/739458;
D;217;2285963;15;20110214 02:08;P;;;;;;
D;217;2285963;15;20110214 02:08;P;;;;;;
D;217;2285963;15;20110214 02:08;V;;;;;;
D;217;2285963;15;20110214 02:08;V;;;;;;
B;217;2288674;16;20110214 02:08;;;19;MEEHAN TCE;HARRINGTON PARK;2567;750;M;20101123;20110121;562500;R2;R;RESIDENCE;;AWA;;0;AG28568;
C;217;2288674;16;20110214 02:08;325/852594;
D;217;2288674;16;20110214 02:08;P;;;;;;
D;217;2288674;16;20110214 02:08;P;;;;;;
D;217;2288674;16;20110214 02:08;V;;;;;;
D;217;2288674;16;20110214 02:08;V;;;;;;
B;217;2293889;17;20110214 02:08;;;18;VERONICA PL;NARELLAN VALE;2567;716.7;M;20101126;20110201;645000;R2;R;RESIDENCE;;AXA;;0;AG45099;
C;217;2293889;17;20110214 02:08;104/868891;
D;217;2293889;17;20110214 02:08;P;;;;;;
D;217;2293889;17;20110214 02:08;P;;;;;;
D;217;2293889;17;20110214 02:08;V;;;;;;
D;217;2293889;17;20110214 02:08;V;;;;;;
B;217;2292084;18;20110214 02:08;;;13;SOLANDER PL;MOUNT ANNAN;2567;495.4;M;20101108;20110111;445000;R2;R;RESIDENCE;;AZA;;0;AG36129;
C;217;2292084;18;20110214 02:08;1617/818047;
D;217;2292084;18;20110214 02:08;P;;;;;;
D;217;2292084;18;20110214 02:08;P;;;;;;
D;217;2292084;18;20110214 02:08;V;;;;;;
B;217;2294780;19;20110214 02:08;;;14;WILLIAM AVE;CAMDEN;2570;645;M;20101127;20110124;469950;R2;R;RESIDENCE;;ADA;;0;AG29679;
C;217;2294780;19;20110214 02:08;25/21178;
D;217;2294780;19;20110214 02:08;P;;;;;;
D;217;2294780;19;20110214 02:08;P;;;;;;
D;217;2294780;19;20110214 02:08;V;;;;;;
B;217;2289610;20;20110214 02:08;;;20;NORRIS PL;NARELLAN VALE;2567;547.3;M;20101207;20110118;450000;R2;R;RESIDENCE;;ARA;;0;AG20025;
C;217;2289610;20;20110214 02:08;1242/845948;
D;217;2289610;20;20110214 02:08;P;;;;;;
D;217;2289610;20;20110214 02:08;P;;;;;;
D;217;2289610;20;20110214 02:08;V;;;;;;
B;217;2292489;21;20110214 02:08;;;7;STEEPLE WAY;NARELLAN;2567;1119;M;20101222;20110202;520000;R2;R;RESIDENCE;;APA;;0;AG48053;
C;217;2292489;21;20110214 02:08;127/813909;
D;217;2292489;21;20110214 02:08;P;;;;;;
D;217;2292489;21;20110214 02:08;P;;;;;;
D;217;2292489;21;20110214 02:08;P;;;;;;
D;217;2292489;21;20110214 02:08;V;;;;;;
B;217;2289981;22;20110214 02:08;;;29;OLD HUME HWY;CAMDEN;2570;948.5;M;20101209;20101209;200000;R2;R;RESIDENCE;;ACA;;0;AG48963;
C;217;2289981;22;20110214 02:08;15/31406;
D;217;2289981;22;20110214 02:08;P;;;;;;
D;217;2289981;22;20110214 02:08;P;;;;;;
D;217;2289981;22;20110214 02:08;V;;;;;;
D;217;2289981;22;20110214 02:08;V;;;;;;
D;217;2289981;22;20110214 02:08;V;;;;;;
D;217;2289981;22;20110214 02:08;V;;;;;;
D;217;2289981;22;20110214 02:08;V;;;;;;
B;217;2292744;23;20110214 02:08;;;27;TARCOOLA PL;ELLIS LANE;2570;4100;M;20101026;20110118;623000;R5;R;RESIDENCE;;RCA;;0;AG22656;
C;217;2292744;23;20110214 02:08;38/262518;
D;217;2292744;23;20110214 02:08;P;;;;;;
D;217;2292744;23;20110214 02:08;P;;;;;;
D;217;2292744;23;20110214 02:08;V;;;;;;
B;217;2279423;24;20110214 02:08;;;101;ANTHONY RD;LEPPINGTON;2179;2.026;H;20101214;20110118;1380000;RU4;R;RESIDENCE;;REA;;0;AG22216;
C;217;2279423;24;20110214 02:08;8/32098;
D;217;2279423;24;20110214 02:08;P;;;;;;
D;217;2279423;24;20110214 02:08;V;;;;;;
D;217;2279423;24;20110214 02:08;V;;;;;;
B;217;2282216;25;20110214 02:08;;;38;CHELLASTON ST;CAMDEN;2570;733.5;M;20100921;20110117;415000;R2;R;RESIDENCE;;AJA;;0;AG47014;
C;217;2282216;25;20110214 02:08;19/17988;
D;217;2282216;25;20110214 02:08;P;;;;;;
D;217;2282216;25;20110214 02:08;P;;;;;;
D;217;2282216;25;20110214 02:08;V;;;;;;
D;217;2282216;25;20110214 02:08;V;;;;;;
B;217;2285107;26;20110214 02:08;;;52;CURRANS HILL DR;CURRANS HILL;2567;519.1;M;20101209;20110128;440000;R2;R;RESIDENCE;;ANA;;0;AG44342;
C;217;2285107;26;20110214 02:08;161/881933;
D;217;2285107;26;20110214 02:08;P;;;;;;
D;217;2285107;26;20110214 02:08;V;;;;;;
D;217;2285107;26;20110214 02:08;V;;;;;;
B;217;2282702;27;20110214 02:08;;;5;COMBINGS PL;CURRANS HILL;2567;500.1;M;20101215;20110121;432000;R2;R;RESIDENCE;;ANA;;0;AG42625;
C;217;2282702;27;20110214 02:08;523/1007061;
D;217;2282702;27;20110214 02:08;P;;;;;;
D;217;2282702;27;20110214 02:08;P;;;;;;
D;217;2282702;27;20110214 02:08;V;;;;;;
D;217;2282702;27;20110214 02:08;V;;;;;;
B;217;2288041;28;20110214 02:08;;;16;MACQUARIE AVE;CAMDEN;2570;701.9;M;20101116;20110117;525000;R2;R;RESIDENCE;;ADA;;0;AG42109;
C;217;2288041;28;20110214 02:08;18/28457;
D;217;2288041;28;20110214 02:08;P;;;;;;
D;217;2288041;28;20110214 02:08;P;;;;;;
D;217;2288041;28;20110214 02:08;V;;;;;;
D;217;2288041;28;20110214 02:08;V;;;;;;
B;217;2288253;29;20110214 02:08;;;11;MARE CT;HARRINGTON PARK;2567;806;M;20101112;20110119;570000;R2;R;RESIDENCE;;AWA;;0;AG34950;
C;217;2288253;29;20110214 02:08;8055/1002148;
D;217;2288253;29;20110214 02:08;P;;;;;;
D;217;2288253;29;20110214 02:08;V;;;;;;
D;217;2288253;29;20110214 02:08;V;;;;;;
B;217;2785838;30;20110214 02:08;;;13;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;618;M;20101223;20110128;527500;R2;R;RESIDENCE;;AWA;;0;AG47799;
C;217;2785838;30;20110214 02:08;1648/1015960;
D;217;2785838;30;20110214 02:08;P;;;;;;
D;217;2785838;30;20110214 02:08;V;;;;;;
B;217;3274368;31;20110214 02:08;;;40;IRVINE ST;ELDERSLIE;2570;643;M;20101130;20110128;573000;R1;R;RESIDENCE;;AUA;;0;AG47189;
C;217;3274368;31;20110214 02:08;212/1102791;
D;217;3274368;31;20110214 02:08;P;;;;;;
D;217;3274368;31;20110214 02:08;P;;;;;;
D;217;3274368;31;20110214 02:08;V;;;;;;
D;217;3274368;31;20110214 02:08;V;;;;;;
Z;163;31;31;99;
