A;142;20110117 02:21;VALNET;
D;142;1528482;26;20110117 02:21;V;;;;;;
B;142;1531827;27;20110117 02:21;;;65;MONTEREY ST;MONTEREY;2217;468.1;M;20101112;20101217;910000;A;R;RESIDENCE;;XD;;0;AF978403;
C;142;1531827;27;20110117 02:21;131/10707;
D;142;1531827;27;20110117 02:21;P;;;;;;
D;142;1531827;27;20110117 02:21;P;;;;;;
D;142;1531827;27;20110117 02:21;V;;;;;;
B;142;1520729;28;20110117 02:21;;15;1;FIRTH ST;ARNCLIFFE;2205;;;20101016;20101220;452000;;R;RESIDENCE;15;;;0;AF969606;
C;142;1520729;28;20110117 02:21;15/SP17157;
D;142;1520729;28;20110117 02:21;P;;;;;;
D;142;1520729;28;20110117 02:21;V;;;;;;
B;142;1542617;29;20110117 02:21;;32;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20101201;20101215;390000;;R;RESIDENCE;32;;;0;AF976564;
C;142;1542617;29;20110117 02:21;32/SP1915;
D;142;1542617;29;20110117 02:21;P;;;;;;
D;142;1542617;29;20110117 02:21;V;;;;;;
D;142;1542617;29;20110117 02:21;V;;;;;;
B;142;1534741;30;20110117 02:21;;;541;PRINCES HWY;ROCKDALE;2216;733.5;M;20100831;20101130;2305000;B;3;COMMERCIAL;;BB;;0;AF985577;
C;142;1534741;30;20110117 02:21;1/780305;
D;142;1534741;30;20110117 02:21;P;;;;;;
D;142;1534741;30;20110117 02:21;V;;;;;;
B;142;1537330;31;20110117 02:21;;12;54;ROBERTSON ST;KOGARAH;2217;;;20101102;20101221;415500;;3;HOME UNIT;12;;;0;AF969688;
C;142;1537330;31;20110117 02:21;12/SP11423;
D;142;1537330;31;20110117 02:21;P;;;;;;
D;142;1537330;31;20110117 02:21;V;;;;;;
B;142;1545796;32;20110117 02:21;;17;56;WARIALDA ST;KOGARAH;2217;;;20101018;20101119;325000;;R;RESIDENCE;17;;;0;AF972154;
C;142;1545796;32;20110117 02:21;17/SP7582;
D;142;1545796;32;20110117 02:21;P;;;;;;
D;142;1545796;32;20110117 02:21;V;;;;;;
B;142;1535057;33;20110117 02:21;;20;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20100812;20101222;525000;;R;RESIDENCE;20;;;0;AF976280;
C;142;1535057;33;20110117 02:21;20/SP9245;
D;142;1535057;33;20110117 02:21;P;;;;;;
D;142;1535057;33;20110117 02:21;P;;;;;;
D;142;1535057;33;20110117 02:21;V;;;;;;
B;142;1538006;34;20110117 02:21;;2;384;ROCKY POINT RD;SANS SOUCI;2219;;;20101030;20101210;370000;;R;RESIDENCE;2;;;0;AF973511;
C;142;1538006;34;20110117 02:21;2/SP17047;
D;142;1538006;34;20110117 02:21;P;;;;;;
D;142;1538006;34;20110117 02:21;V;;;;;;
B;142;1543582;35;20110117 02:21;;5;7;TONBRIDGE ST;SANS SOUCI;2219;;;20101030;20101213;686500;;R;RESIDENCE;5;;;0;AF974545;
C;142;1543582;35;20110117 02:21;5/SP53998;
D;142;1543582;35;20110117 02:21;P;;;;;;
D;142;1543582;35;20110117 02:21;P;;;;;;
D;142;1543582;35;20110117 02:21;V;;;;;;
D;142;1543582;35;20110117 02:21;V;;;;;;
B;142;1541085;36;20110117 02:21;;5;1;STANLEY ST;ARNCLIFFE;2205;;;20100811;20100922;310000;;R;RESIDENCE;5;;;0;AF829485;
C;142;1541085;36;20110117 02:21;5/SP768;
D;142;1541085;36;20110117 02:21;P;;;;;;
D;142;1541085;36;20110117 02:21;P;;;;;;
D;142;1541085;36;20110117 02:21;V;;;;;;
D;142;1541085;36;20110117 02:21;V;;;;;;
B;142;1541085;37;20110117 02:21;;16;1;STANLEY ST;ARNCLIFFE;2205;;;20100811;20100922;310000;;R;RESIDENCE;16;;;0;AF829485;
C;142;1541085;37;20110117 02:21;16/SP768;
D;142;1541085;37;20110117 02:21;P;;;;;;
D;142;1541085;37;20110117 02:21;P;;;;;;
D;142;1541085;37;20110117 02:21;V;;;;;;
B;142;1543806;38;20110117 02:21;;6;3;TOYER AVE;SANS SOUCI;2219;;;20101118;20101220;540000;;R;RESIDENCE;6;;;0;AF971041;
C;142;1543806;38;20110117 02:21;6/SP4444;
D;142;1543806;38;20110117 02:21;P;;;;;;
D;142;1543806;38;20110117 02:21;P;;;;;;
D;142;1543806;38;20110117 02:21;V;;;;;;
D;142;1543806;38;20110117 02:21;V;;;;;;
B;142;1546556;39;20110117 02:21;;;16;WEST DR;BEXLEY NORTH;2207;746.1;M;20101106;20101220;820000;A;R;RESIDENCE;;XM;;0;AF969603;
C;142;1546556;39;20110117 02:21;43/35230;
D;142;1546556;39;20110117 02:21;P;;;;;;
D;142;1546556;39;20110117 02:21;V;;;;;;
B;142;1538779;40;20110117 02:21;;12;180;RUSSELL AVE;DOLLS POINT;2219;;;20101016;20101122;463000;;R;RESIDENCE;12;;;0;AF981297;
C;142;1538779;40;20110117 02:21;12/SP493;
D;142;1538779;40;20110117 02:21;P;;;;;;
D;142;1538779;40;20110117 02:21;P;;;;;;
D;142;1538779;40;20110117 02:21;V;;;;;;
D;142;1538779;40;20110117 02:21;V;;;;;;
B;142;1538779;41;20110117 02:21;;22;180;RUSSELL AVE;DOLLS POINT;2219;;;20101016;20101122;463000;;R;RESIDENCE;22;;;0;AF981297;
C;142;1538779;41;20110117 02:21;22/SP493;
D;142;1538779;41;20110117 02:21;P;;;;;;
D;142;1538779;41;20110117 02:21;P;;;;;;
D;142;1538779;41;20110117 02:21;V;;;;;;
D;142;1538779;41;20110117 02:21;V;;;;;;
B;142;1538804;42;20110117 02:21;;7;182;RUSSELL AVE;DOLLS POINT;2219;;;20101118;20101217;462000;;R;RESIDENCE;7;;;0;AF971918;
C;142;1538804;42;20110117 02:21;7/SP3756;
D;142;1538804;42;20110117 02:21;P;;;;;;
D;142;1538804;42;20110117 02:21;V;;;;;;
D;142;1538804;42;20110117 02:21;V;;;;;;
B;142;1547122;43;20110117 02:21;;;9;WILLIAM ST;ROCKDALE;2216;518.4;M;20101015;20101221;662000;A;R;RESIDENCE;;XG;;0;AF969578;
C;142;1547122;43;20110117 02:21;12/10451;
D;142;1547122;43;20110117 02:21;P;;;;;;
D;142;1547122;43;20110117 02:21;V;;;;;;
D;142;1547122;43;20110117 02:21;V;;;;;;
D;142;1547122;43;20110117 02:21;V;;;;;;
B;142;1544379;44;20110117 02:21;;;32;UNWIN ST;BEXLEY;2207;417.3;M;20101111;20101223;800000;A;R;RESIDENCE;;XN;;0;AF977819;
C;142;1544379;44;20110117 02:21;A/340700;
D;142;1544379;44;20110117 02:21;P;;;;;;
D;142;1544379;44;20110117 02:21;P;;;;;;
D;142;1544379;44;20110117 02:21;V;;;;;;
B;142;1539267;45;20110117 02:21;;3;63;ST GEORGES RD;BEXLEY;2207;;;20101116;20101220;510000;;R;RESIDENCE;3;;;0;AF971870;
C;142;1539267;45;20110117 02:21;3/SP8008;
D;142;1539267;45;20110117 02:21;P;;;;;;
D;142;1539267;45;20110117 02:21;V;;;;;;
D;142;1539267;45;20110117 02:21;V;;;;;;
B;142;3341355;46;20110117 02:21;;14;53;GEORGE ST;ROCKDALE;2216;;;20101108;20101220;376000;;R;RESIDENCE;63;;;0;AF978793;
C;142;3341355;46;20110117 02:21;63/SP79582;
D;142;3341355;46;20110117 02:21;P;;;;;;
D;142;3341355;46;20110117 02:21;V;;;;;;
Z;232;46;46;138;
