A;081;20110502 01:24;VALNET;
B;081;3271272;21;20110502 01:25;;2;1;ROSA CRES;CASTLE HILL;2154;;;20110304;20110415;470000;;R;RESIDENCE;2;;;0;AG192120;
C;081;3271272;21;20110502 01:25;2/SP77417;
D;081;3271272;21;20110502 01:25;P;;;;;;
D;081;3271272;21;20110502 01:25;P;;;;;;
D;081;3271272;21;20110502 01:25;V;;;;;;
B;081;3352747;22;20110502 01:25;;4;18;WATKINS RD;BAULKHAM HILLS;2153;;;20110226;20110411;510000;;R;RESIDENCE;4;;;0;AG189509;
C;081;3352747;22;20110502 01:25;4/SP79810;
D;081;3352747;22;20110502 01:25;P;;;;;;
D;081;3352747;22;20110502 01:25;P;;;;;;
D;081;3352747;22;20110502 01:25;V;;;;;;
Z;119;22;22;73;
