A;214;20110131 06:47;VALNET;
B;214;2197927;21;20110131 06:47;;;53;LAVINIA ST;SEVEN HILLS;2147;962.9;M;20101129;20110114;536000;A;R;RESIDENCE;;DA;;0;AG11949;
C;214;2197927;21;20110131 06:47;292/572809;
D;214;2197927;21;20110131 06:47;P;;;;;;
D;214;2197927;21;20110131 06:47;V;;;;;;
D;214;2197927;21;20110131 06:47;V;;;;;;
B;214;2182015;22;20110131 06:47;;;36;FULLER ST;MOUNT DRUITT;2770;1012;M;20101013;20101123;336000;A;V;VACANT LAND;;EA;;0;AF982428;
C;214;2182015;22;20110131 06:47;7/O/2042;
D;214;2182015;22;20110131 06:47;P;;;;;;
D;214;2182015;22;20110131 06:47;V;;;;;;
D;214;2182015;22;20110131 06:47;V;;;;;;
B;214;2190108;23;20110131 06:47;;11;12;HYTHE ST;MOUNT DRUITT;2770;;;20101216;20110112;269000;;R;RESIDENCE;11;;;0;AG6206;
C;214;2190108;23;20110131 06:47;11/SP51173;
D;214;2190108;23;20110131 06:47;P;;;;;;
D;214;2190108;23;20110131 06:47;P;;;;;;
D;214;2190108;23;20110131 06:47;V;;;;;;
B;214;2209640;24;20110131 06:47;;;20;MYUNA CRES;SEVEN HILLS;2147;733.5;M;20101105;20101210;439400;A;R;RESIDENCE;;DA;;0;AG9972;
C;214;2209640;24;20110131 06:47;46/240913;
D;214;2209640;24;20110131 06:47;P;;;;;;
D;214;2209640;24;20110131 06:47;P;;;;;;
D;214;2209640;24;20110131 06:47;V;;;;;;
D;214;2209640;24;20110131 06:47;V;;;;;;
B;214;2176729;25;20110131 06:47;;;15;ELANORA AVE;BLACKTOWN;2148;860;M;20101222;20101222;175000;A;R;RESIDENCE;;DN;;0;AG13392;
C;214;2176729;25;20110131 06:47;19/30553;
D;214;2176729;25;20110131 06:47;P;;;;;;
D;214;2176729;25;20110131 06:47;V;;;;;;
D;214;2176729;25;20110131 06:47;V;;;;;;
D;214;2176729;25;20110131 06:47;V;;;;;;
D;214;2176729;25;20110131 06:47;V;;;;;;
B;214;2190274;26;20110131 06:47;;5;39;HYTHE ST;MOUNT DRUITT;2770;;;20101124;20110114;213000;;R;RESIDENCE;5;;;0;AG22451;
C;214;2190274;26;20110131 06:47;5/SP50958;
D;214;2190274;26;20110131 06:47;P;;;;;;
D;214;2190274;26;20110131 06:47;V;;;;;;
D;214;2190274;26;20110131 06:47;V;;;;;;
B;214;2195637;27;20110131 06:47;;;15;KINGSMERE DR;GLENWOOD;2768;371.1;M;20101101;20101214;548000;A;R;RESIDENCE;;AA;;0;AG9455;
C;214;2195637;27;20110131 06:47;3203/880744;
D;214;2195637;27;20110131 06:47;P;;;;;;
D;214;2195637;27;20110131 06:47;P;;;;;;
D;214;2195637;27;20110131 06:47;V;;;;;;
D;214;2195637;27;20110131 06:47;V;;;;;;
B;214;2176885;28;20110131 06:47;;;;ELIZABETH ST;RIVERSTONE;2765;245.2;M;20101014;20110114;5500;A;V;VACANT LAND;;EC;;0;AG2847;
C;214;2176885;28;20110131 06:47;2/1003554;
D;214;2176885;28;20110131 06:47;P;;;;;;
D;214;2176885;28;20110131 06:47;V;;;;;;
B;214;2198577;29;20110131 06:47;;;7;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20110113;20110113;360000;A;R;RESIDENCE;;DA;;0;AG18185;
C;214;2198577;29;20110131 06:47;99/239181;
D;214;2198577;29;20110131 06:47;P;;;;;;
D;214;2198577;29;20110131 06:47;V;;;;;;
D;214;2198577;29;20110131 06:47;V;;;;;;
B;214;2203992;30;20110131 06:47;;;15;MARION ST;BLACKTOWN;2148;562.8;M;20101203;20110114;377000;A;R;RESIDENCE;;DN;;0;AG9380;
C;214;2203992;30;20110131 06:47;220/30531;
D;214;2203992;30;20110131 06:47;P;;;;;;
D;214;2203992;30;20110131 06:47;V;;;;;;
D;214;2203992;30;20110131 06:47;V;;;;;;
B;214;2182595;31;20110131 06:47;;;17;GARFIELD RD E;RIVERSTONE;2765;385.7;M;20110110;20110121;30000;R;V;VACANT LAND;;RC;;0;AG21982;
C;214;2182595;31;20110131 06:47;17/10/1485;
D;214;2182595;31;20110131 06:47;P;;;;;;
D;214;2182595;31;20110131 06:47;V;;;;;;
B;214;2188003;32;20110131 06:47;;;23;HERMITAGE PL;MINCHINBURY;2770;593.7;M;20101206;20110117;385000;A;R;RESIDENCE;;DZ;;0;AG14299;
C;214;2188003;32;20110131 06:47;1540/736653;
D;214;2188003;32;20110131 06:47;P;;;;;;
D;214;2188003;32;20110131 06:47;V;;;;;;
D;214;2188003;32;20110131 06:47;V;;;;;;
B;214;2196052;33;20110131 06:47;;;11;KNOLTON PL;OAKHURST;2761;526.8;M;20101025;20101206;348000;A;R;RESIDENCE;;DX;;0;AF931992;
C;214;2196052;33;20110131 06:47;8/817196;
D;214;2196052;33;20110131 06:47;P;;;;;;
D;214;2196052;33;20110131 06:47;V;;;;;;
B;214;2210335;34;20110131 06:47;;;50;NELLIE STEWART DR;DOONSIDE;2767;568.7;M;20101120;20110120;388000;A;R;RESIDENCE;;DV;;0;AG24001;
C;214;2210335;34;20110131 06:47;270/258048;
D;214;2210335;34;20110131 06:47;P;;;;;;
D;214;2210335;34;20110131 06:47;V;;;;;;
B;214;2210385;35;20110131 06:47;;;24;NELSON ST;MOUNT DRUITT;2770;1037;M;20101201;20110114;340000;A;R;RESIDENCE;;EA;;0;AG13417;
C;214;2210385;35;20110131 06:47;5/23818;
D;214;2210385;35;20110131 06:47;P;;;;;;
D;214;2210385;35;20110131 06:47;V;;;;;;
B;214;2169425;36;20110131 06:47;;;1;CONJOLA PL;WOODCROFT;2767;541;M;20101207;20110111;650000;A;R;RESIDENCE;;DV;;0;AG3505;
C;214;2169425;36;20110131 06:47;1406/1003667;
D;214;2169425;36;20110131 06:47;P;;;;;;
D;214;2169425;36;20110131 06:47;P;;;;;;
D;214;2169425;36;20110131 06:47;P;;;;;;
D;214;2169425;36;20110131 06:47;P;;;;;;
D;214;2169425;36;20110131 06:47;V;;;;;;
D;214;2169425;36;20110131 06:47;V;;;;;;
B;214;2169463;37;20110131 06:47;;;14;CONSOLO AVE;GLENWOOD;2768;700;M;20101203;20110114;800000;A;R;RESIDENCE;;AA;;0;AG12011;
C;214;2169463;37;20110131 06:47;131/861300;
D;214;2169463;37;20110131 06:47;P;;;;;;
D;214;2169463;37;20110131 06:47;P;;;;;;
D;214;2169463;37;20110131 06:47;V;;;;;;
B;214;2183067;38;20110131 06:47;;;17;GEORGE ST;SEVEN HILLS;2147;872.5;M;20101201;20110112;500000;A;R;RESIDENCE;;DA;;0;AG4137;
C;214;2183067;38;20110131 06:47;114/14294;
D;214;2183067;38;20110131 06:47;P;;;;;;
D;214;2183067;38;20110131 06:47;V;;;;;;
B;214;2188512;39;20110131 06:47;;;67;HILL END RD;DOONSIDE;2767;695.6;M;20101117;20110111;360000;A;R;RESIDENCE;;DV;;0;AG7919;
C;214;2188512;39;20110131 06:47;C/382792;
D;214;2188512;39;20110131 06:47;P;;;;;;
D;214;2188512;39;20110131 06:47;P;;;;;;
D;214;2188512;39;20110131 06:47;V;;;;;;
B;214;2204628;40;20110131 06:47;;;25;MAUD ST;BLACKTOWN;2148;556.4;M;20101204;20110114;360000;A;R;RESIDENCE;;DN;;0;AG14628;
C;214;2204628;40;20110131 06:47;10/31132;
D;214;2204628;40;20110131 06:47;P;;;;;;
D;214;2204628;40;20110131 06:47;P;;;;;;
D;214;2204628;40;20110131 06:47;V;;;;;;
B;214;2185936;41;20110131 06:47;;;8;HALSLEY ST;HASSALL GROVE;2761;450;M;20101116;20110121;350000;A;R;RESIDENCE;;DX;;0;AG24217;
C;214;2185936;41;20110131 06:47;20/811478;
D;214;2185936;41;20110131 06:47;P;;;;;;
D;214;2185936;41;20110131 06:47;P;;;;;;
D;214;2185936;41;20110131 06:47;V;;;;;;
B;214;2194085;42;20110131 06:47;;;35;KENNETH CRES;DEAN PARK;2761;640;M;20101119;20110112;220000;A;R;RESIDENCE;;DX;;0;AG5587;
C;214;2194085;42;20110131 06:47;86/263786;
D;214;2194085;42;20110131 06:47;P;;;;;;
D;214;2194085;42;20110131 06:47;P;;;;;;
D;214;2194085;42;20110131 06:47;P;;;;;;
D;214;2194085;42;20110131 06:47;V;;;;;;
D;214;2194085;42;20110131 06:47;V;;;;;;
B;214;2207434;43;20110131 06:47;;;160;MINCHIN DR;MINCHINBURY;2770;562.3;M;20101224;20110114;370000;A;R;RESIDENCE;;DZ;;0;AG8514;
C;214;2207434;43;20110131 06:47;9061/730969;
D;214;2207434;43;20110131 06:47;P;;;;;;
D;214;2207434;43;20110131 06:47;P;;;;;;
D;214;2207434;43;20110131 06:47;V;;;;;;
B;214;2210841;44;20110131 06:48;;;98;NEWTON RD;BLACKTOWN;2148;682.9;M;20101115;20101224;390000;A;R;RESIDENCE;;DN;;0;AG816;
C;214;2210841;44;20110131 06:48;1/397406;
D;214;2210841;44;20110131 06:48;P;;;;;;
D;214;2210841;44;20110131 06:48;V;;;;;;
B;214;2210842;45;20110131 06:48;;;100;NEWTON RD;BLACKTOWN;2148;663.9;M;20101113;20110112;382000;A;R;RESIDENCE;;DN;;0;AG10623;
C;214;2210842;45;20110131 06:48;H/27949;
D;214;2210842;45;20110131 06:48;P;;;;;;
D;214;2210842;45;20110131 06:48;V;;;;;;
B;214;2169970;46;20110131 06:48;;;42;CORINNE ST;ACACIA GARDENS;2763;540;M;20101109;20110118;553000;A;R;RESIDENCE;;DS;;0;AG13199;
C;214;2169970;46;20110131 06:48;638/850489;
D;214;2169970;46;20110131 06:48;P;;;;;;
D;214;2169970;46;20110131 06:48;V;;;;;;
D;214;2169970;46;20110131 06:48;V;;;;;;
B;214;2183654;47;20110131 06:48;;;7;GLENBAWN PL;WOODCROFT;2767;451.2;M;20101129;20110118;505000;A;R;RESIDENCE;;DV;;0;AG20016;
C;214;2183654;47;20110131 06:48;1220/867566;
D;214;2183654;47;20110131 06:48;P;;;;;;
D;214;2183654;47;20110131 06:48;P;;;;;;
D;214;2183654;47;20110131 06:48;V;;;;;;
D;214;2183654;47;20110131 06:48;V;;;;;;
B;214;2186312;48;20110131 06:48;;;117;HAMRUN CCT;ROOTY HILL;2766;590.5;M;20101029;20110104;495000;A;R;RESIDENCE;;DY;;0;AG8235;
C;214;2186312;48;20110131 06:48;5/1009257;
D;214;2186312;48;20110131 06:48;P;;;;;;
D;214;2186312;48;20110131 06:48;P;;;;;;
D;214;2186312;48;20110131 06:48;V;;;;;;
D;214;2186312;48;20110131 06:48;V;;;;;;
B;214;2199749;49;20110131 06:48;;;155;LUCAS RD;LALOR PARK;2147;714.5;M;20101202;20110114;325000;A;R;RESIDENCE;;DA;;0;AG11882;
C;214;2199749;49;20110131 06:48;12/31718;
D;214;2199749;49;20110131 06:48;P;;;;;;
D;214;2199749;49;20110131 06:48;V;;;;;;
B;214;2178281;50;20110131 06:48;;;55;EVANS RD;ROOTY HILL;2766;556.4;M;20101201;20110114;358000;A;R;RESIDENCE;;DY;;0;AG22987;
C;214;2178281;50;20110131 06:48;13/239063;
D;214;2178281;50;20110131 06:48;P;;;;;;
D;214;2178281;50;20110131 06:48;V;;;;;;
D;214;2178281;50;20110131 06:48;V;;;;;;
B;214;3037027;51;20110131 06:48;;52;29;KILDARE RD;BLACKTOWN;2148;;;20101124;20110114;299000;;R;RESIDENCE;52;;;0;AG21928;
C;214;3037027;51;20110131 06:48;52/SP71388;
D;214;3037027;51;20110131 06:48;P;;;;;;
D;214;3037027;51;20110131 06:48;V;;;;;;
D;214;3037027;51;20110131 06:48;V;;;;;;
B;214;3017410;52;20110131 06:48;;;8;CARITTA CT;PARKLEA;2768;410.5;M;20101125;20110110;500000;A;R;RESIDENCE;;DS;;0;AG420;
C;214;3017410;52;20110131 06:48;322/1050929;
D;214;3017410;52;20110131 06:48;P;;;;;;
D;214;3017410;52;20110131 06:48;P;;;;;;
D;214;3017410;52;20110131 06:48;V;;;;;;
D;214;3017410;52;20110131 06:48;V;;;;;;
B;214;3031018;53;20110131 06:48;;1;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20101129;20110110;289000;;R;RESIDENCE;1;;;0;AG9121;
C;214;3031018;53;20110131 06:48;1/SP71274;
D;214;3031018;53;20110131 06:48;P;;;;;;
D;214;3031018;53;20110131 06:48;V;;;;;;
B;214;3031141;54;20110131 06:48;;;13;GLENHEATH AVE;KELLYVILLE RIDGE;2155;514.9;M;20101207;20110114;625000;A;R;RESIDENCE;;AC;;0;AG14633;
C;214;3031141;54;20110131 06:48;239/1049677;
D;214;3031141;54;20110131 06:48;P;;;;;;
D;214;3031141;54;20110131 06:48;P;;;;;;
D;214;3031141;54;20110131 06:48;V;;;;;;
D;214;3031141;54;20110131 06:48;V;;;;;;
B;214;3080367;55;20110131 06:48;;;144;PERFECTION AVE;STANHOPE GARDENS;2768;521;M;20101121;20110114;592500;A;R;RESIDENCE;;AC;;0;AG8453;
C;214;3080367;55;20110131 06:48;62/270346;
D;214;3080367;55;20110131 06:48;P;;;;;;
D;214;3080367;55;20110131 06:48;P;;;;;;
D;214;3080367;55;20110131 06:48;V;;;;;;
D;214;3080367;55;20110131 06:48;V;;;;;;
B;214;3115376;56;20110131 06:48;;;17;DAMIEN DR;PARKLEA;2768;468.7;M;20101025;20110107;670000;A;R;RESIDENCE;;DS;;0;AG1567;
C;214;3115376;56;20110131 06:48;91/1070384;
D;214;3115376;56;20110131 06:48;P;;;;;;
D;214;3115376;56;20110131 06:48;P;;;;;;
D;214;3115376;56;20110131 06:48;V;;;;;;
D;214;3115376;56;20110131 06:48;V;;;;;;
B;214;3551346;57;20110131 06:48;;;5;MYRA ST;PLUMPTON;2761;501.6;M;20100608;20101222;251000;A;V;VACANT LAND;;DX;;0;AF972932;
C;214;3551346;57;20110131 06:48;1/1159238;
D;214;3551346;57;20110131 06:48;P;;;;;;
D;214;3551346;57;20110131 06:48;P;;;;;;
D;214;3551346;57;20110131 06:48;V;;;;;;
B;214;3550815;58;20110131 06:48;;;71;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100409;20101222;315000;A;V;VACANT LAND;;AC;;0;AF997331;
C;214;3550815;58;20110131 06:48;237/1150434;
D;214;3550815;58;20110131 06:48;P;;;;;;
D;214;3550815;58;20110131 06:48;P;;;;;;
D;214;3550815;58;20110131 06:48;V;;;;;;
B;214;3550851;59;20110131 06:48;;;69;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;517.3;M;20100511;20101217;315000;A;R;RESIDENCE;;AC;;0;AG7939;
C;214;3550851;59;20110131 06:48;302/1150441;
D;214;3550851;59;20110131 06:48;P;;;;;;
D;214;3550851;59;20110131 06:48;P;;;;;;
D;214;3550851;59;20110131 06:48;P;;;;;;
D;214;3550851;59;20110131 06:48;V;;;;;;
B;214;3550855;60;20110131 06:48;;;5;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20100409;20101221;299000;A;V;VACANT LAND;;AC;;0;AF997373;
C;214;3550855;60;20110131 06:48;306/1150441;
D;214;3550855;60;20110131 06:48;P;;;;;;
D;214;3550855;60;20110131 06:48;P;;;;;;
D;214;3550855;60;20110131 06:48;V;;;;;;
B;214;3550857;61;20110131 06:48;;;22;MAGENTA ST;KELLYVILLE RIDGE;2155;375.1;M;20100420;20101223;280000;A;V;VACANT LAND;;AC;;0;AG339;
C;214;3550857;61;20110131 06:48;308/1150441;
D;214;3550857;61;20110131 06:48;P;;;;;;
D;214;3550857;61;20110131 06:48;V;;;;;;
B;214;3550860;62;20110131 06:48;;;16;MAGENTA ST;KELLYVILLE RIDGE;2155;375;M;20100420;20101223;280000;A;V;VACANT LAND;;AC;;0;AG392;
C;214;3550860;62;20110131 06:48;311/1150441;
D;214;3550860;62;20110131 06:48;P;;;;;;
D;214;3550860;62;20110131 06:48;V;;;;;;
B;214;3550861;63;20110131 06:48;;;14;MAGENTA ST;KELLYVILLE RIDGE;2155;424.1;M;20100420;20101223;280000;A;V;VACANT LAND;;AC;;0;AG564;
C;214;3550861;63;20110131 06:48;312/1150441;
D;214;3550861;63;20110131 06:48;P;;;;;;
D;214;3550861;63;20110131 06:48;V;;;;;;
B;214;3550862;64;20110131 06:48;;;12;MAGENTA ST;KELLYVILLE RIDGE;2155;428.8;M;20100420;20101223;280000;A;V;VACANT LAND;;AC;;0;AG571;
C;214;3550862;64;20110131 06:48;313/1150441;
D;214;3550862;64;20110131 06:48;P;;;;;;
D;214;3550862;64;20110131 06:48;V;;;;;;
B;214;3550863;65;20110131 06:48;;;10;MAGENTA ST;KELLYVILLE RIDGE;2155;487.5;M;20100420;20101223;280000;A;V;VACANT LAND;;AC;;0;AG586;
C;214;3550863;65;20110131 06:48;314/1150441;
D;214;3550863;65;20110131 06:48;P;;;;;;
D;214;3550863;65;20110131 06:48;V;;;;;;
B;214;3552171;66;20110131 06:48;;;92;FYFE RD;KELLYVILLE RIDGE;2155;516.5;M;20100831;20101213;354000;A;V;VACANT LAND;;AC;;0;AG3554;
C;214;3552171;66;20110131 06:48;22/1158853;
D;214;3552171;66;20110131 06:48;P;;;;;;
D;214;3552171;66;20110131 06:48;P;;;;;;
D;214;3552171;66;20110131 06:48;V;;;;;;
B;214;3547585;67;20110131 06:48;;;25;JONAH ST;STANHOPE GARDENS;2768;501.5;M;20100826;20101118;380000;A;V;VACANT LAND;;AC;;0;AF996833;
C;214;3547585;67;20110131 06:48;213/1149235;
D;214;3547585;67;20110131 06:48;P;;;;;;
D;214;3547585;67;20110131 06:48;P;;;;;;
D;214;3547585;67;20110131 06:48;V;;;;;;
B;214;3548710;68;20110131 06:48;;2;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101207;20110107;325000;;R;RESIDENCE;2;;;0;AG3331;
C;214;3548710;68;20110131 06:48;2/SP84569;
D;214;3548710;68;20110131 06:48;P;;;;;;
D;214;3548710;68;20110131 06:48;V;;;;;;
B;214;3514957;69;20110131 06:48;;;4;IVORY ST;THE PONDS;2769;540.1;M;20090929;20100524;310000;A;V;VACANT LAND;;AC;;0;AF813048;
C;214;3514957;69;20110131 06:48;5246/1140276;
D;214;3514957;69;20110131 06:48;P;;;;;;
D;214;3514957;69;20110131 06:48;V;;;;;;
B;214;3512098;70;20110131 06:48;;;3;BARKALA ST;ROUSE HILL;2155;451;M;20101214;20101224;339950;A;V;VACANT LAND;;AC;;0;AG4635;
C;214;3512098;70;20110131 06:48;321/1148336;
D;214;3512098;70;20110131 06:48;P;;;;;;
D;214;3512098;70;20110131 06:48;P;;;;;;
D;214;3512098;70;20110131 06:48;V;;;;;;
B;214;3517037;71;20110131 06:48;;;;OTAGO ST;VINEYARD;2765;1669.4;M;20100217;20100319;190000;R2;V;VACANT LAND;;RRS;;0;AF403193;
C;214;3517037;71;20110131 06:48;25, 26/37/1480;
D;214;3517037;71;20110131 06:48;P;;;;;;
D;214;3517037;71;20110131 06:48;V;;;;;;
B;214;3552865;72;20110131 06:48;;;16;ALLAMBIE ST;THE PONDS;2769;375;M;20100430;20101216;580900;A;R;RESIDENCE;;AC;;0;AF950205;
C;214;3552865;72;20110131 06:48;3006/1148938;
D;214;3552865;72;20110131 06:48;P;;;;;;
D;214;3552865;72;20110131 06:48;V;;;;;;
B;214;3535390;73;20110131 06:48;;;99;MOSAIC AVE;THE PONDS;2769;477.7;M;20101105;20110111;350000;A;V;VACANT LAND;;AC;;0;AG4026;
C;214;3535390;73;20110131 06:48;196/1149444;
D;214;3535390;73;20110131 06:48;P;;;;;;
D;214;3535390;73;20110131 06:48;P;;;;;;
D;214;3535390;73;20110131 06:48;V;;;;;;
B;214;3553611;74;20110131 06:48;;;5;LAWLER ST;ROPES CROSSING;2760;372;M;20100706;20101223;207646;A;V;VACANT LAND;;ER;;0;AF997270;
C;214;3553611;74;20110131 06:48;2183/1149414;
D;214;3553611;74;20110131 06:48;P;;;;;;
D;214;3553611;74;20110131 06:48;P;;;;;;
D;214;3553611;74;20110131 06:48;V;;;;;;
B;214;3535267;75;20110131 06:48;;2;170;POWER ST;GLENDENNING;2761;;;20091001;20101207;535780;;R;RESIDENCE;2;;;0;AG3302;
C;214;3535267;75;20110131 06:48;2/SP84209;
D;214;3535267;75;20110131 06:48;P;;;;;;
D;214;3535267;75;20110131 06:48;P;;;;;;
D;214;3535267;75;20110131 06:48;P;;;;;;
D;214;3535267;75;20110131 06:48;V;;;;;;
