A;148;20110124 02:22;VALNET;
B;148;1654289;6;20110124 02:22;;;797;FERNLEIGH RD;BROOKLET;2479;4.077;H;20101103;20101217;950000;R;3;FARM/RURAL;;RF;;0;AF995078;
C;148;1654289;6;20110124 02:22;1/587200;
D;148;1654289;6;20110124 02:22;P;;;;;;
D;148;1654289;6;20110124 02:22;V;;;;;;
D;148;1654289;6;20110124 02:22;V;;;;;;
B;148;1651927;7;20110124 02:22;;1;24;STEWART ST;LENNOX HEAD;2478;;;20101011;20101108;458000;;R;RESIDENCE;1;;;0;AF889881;
C;148;1651927;7;20110124 02:22;1/SP55317;
D;148;1651927;7;20110124 02:22;P;;;;;;
D;148;1651927;7;20110124 02:22;P;;;;;;
D;148;1651927;7;20110124 02:22;V;;;;;;
B;148;1644167;8;20110124 02:22;;5;68;CRANE ST;BALLINA;2478;;;20100831;20100910;370000;;R;RESIDENCE;5;;;0;AF912814;
C;148;1644167;8;20110124 02:22;5/SP63763;
D;148;1644167;8;20110124 02:22;P;;;;;;
D;148;1644167;8;20110124 02:22;P;;;;;;
D;148;1644167;8;20110124 02:22;V;;;;;;
D;148;1644167;8;20110124 02:22;V;;;;;;
B;148;1649549;9;20110124 02:22;;;12;WESTLAND DR;WEST BALLINA;2478;715;M;20101125;20101223;450000;A;R;RESIDENCE;;AC;;0;AG7393;
C;148;1649549;9;20110124 02:22;166/879355;
D;148;1649549;9;20110124 02:22;P;;;;;;
D;148;1649549;9;20110124 02:22;V;;;;;;
B;148;1647271;10;20110124 02:22;;1;17;PIPER DR;BALLINA;2478;;;20101011;20101108;430000;;V;VACANT LAND;1;;;0;AF986347;
C;148;1647271;10;20110124 02:22;1/SP55605;
D;148;1647271;10;20110124 02:22;P;;;;;;
D;148;1647271;10;20110124 02:22;P;;;;;;
D;148;1647271;10;20110124 02:22;V;;;;;;
B;148;1642260;11;20110124 02:22;;;5;ABALONE PL;BALLINA;2478;525;M;20101206;20101220;340000;A;R;RESIDENCE;;AK;;0;AF995956;
C;148;1642260;11;20110124 02:22;71/837039;
D;148;1642260;11;20110124 02:22;P;;;;;;
D;148;1642260;11;20110124 02:22;P;;;;;;
D;148;1642260;11;20110124 02:22;V;;;;;;
B;148;1644944;12;20110124 02:22;;;16;FOX ST;BALLINA;2478;366.8;M;20100921;20101208;485000;A;R;RESIDENCE;;BG;;0;AF991969;
C;148;1644944;12;20110124 02:22;1/370720;
D;148;1644944;12;20110124 02:22;P;;;;;;
D;148;1644944;12;20110124 02:22;V;;;;;;
D;148;1644944;12;20110124 02:22;V;;;;;;
B;148;1650152;13;20110124 02:22;;;45;BALLINA ST;LENNOX HEAD;2478;1133;M;20100607;20101207;1830000;A;R;RESIDENCE;;DL;;0;AF967330;
C;148;1650152;13;20110124 02:22;27/1/11687;
D;148;1650152;13;20110124 02:22;P;;;;;;
D;148;1650152;13;20110124 02:22;V;;;;;;
B;148;1650285;14;20110124 02:22;;1;22;BARRETT DR;LENNOX HEAD;2478;;;20101105;20101217;430000;;R;RESIDENCE;1;;;0;AF982145;
C;148;1650285;14;20110124 02:22;1/SP37014;
D;148;1650285;14;20110124 02:22;P;;;;;;
D;148;1650285;14;20110124 02:22;P;;;;;;
D;148;1650285;14;20110124 02:22;V;;;;;;
D;148;1650285;14;20110124 02:22;V;;;;;;
B;148;1653166;15;20110124 02:22;;;9;DALWOOD RD;DALWOOD;2477;2918;M;20100819;20100920;500000;R;R;RESIDENCE;;RD;;0;AF992411;
C;148;1653166;15;20110124 02:22;1/790919;
D;148;1653166;15;20110124 02:22;P;;;;;;
D;148;1653166;15;20110124 02:22;P;;;;;;
D;148;1653166;15;20110124 02:22;V;;;;;;
D;148;1653166;15;20110124 02:22;V;;;;;;
B;148;1642556;16;20110124 02:22;;2;8;BARWEN ST;EAST BALLINA;2478;;;20101118;20101216;330000;;R;RESIDENCE;2;;;0;AF990168;
C;148;1642556;16;20110124 02:22;2/SP54742;
D;148;1642556;16;20110124 02:22;P;;;;;;
D;148;1642556;16;20110124 02:22;V;;;;;;
D;148;1642556;16;20110124 02:22;V;;;;;;
B;148;1653390;17;20110124 02:22;;;;PACIFIC HWY;KNOCKROW;2479;11.12;H;20100624;20101221;1300000;R;R;RESIDENCE;;RJ;;0;AF981192;
C;148;1653390;17;20110124 02:22;1/529759;
D;148;1653390;17;20110124 02:22;P;;;;;;
D;148;1653390;17;20110124 02:22;V;;;;;;
D;148;1653390;17;20110124 02:22;V;;;;;;
B;148;1656112;18;20110124 02:22;;;34;COOKE AVE;ALSTONVILLE;2477;904.2;M;20101112;20101119;660000;A;R;RESIDENCE;;DR;;0;AF987637;
C;148;1656112;18;20110124 02:22;91/240435;
D;148;1656112;18;20110124 02:22;P;;;;;;
D;148;1656112;18;20110124 02:22;V;;;;;;
B;148;1658701;19;20110124 02:22;;;25;SMITHS LANE;WOLLONGBAR;2477;825.2;M;20101201;20101221;455000;A;R;RESIDENCE;;DW;;0;AF992725;
C;148;1658701;19;20110124 02:22;37/777948;
D;148;1658701;19;20110124 02:22;P;;;;;;
D;148;1658701;19;20110124 02:22;V;;;;;;
D;148;1658701;19;20110124 02:22;V;;;;;;
B;148;1642695;20;20110124 02:22;;2;36;BAYVIEW DR;EAST BALLINA;2478;;;20101119;20101222;490000;;R;RESIDENCE;2;;;0;AF980232;
C;148;1642695;20;20110124 02:22;2/SP38259;
D;148;1642695;20;20110124 02:22;P;;;;;;
D;148;1642695;20;20110124 02:22;P;;;;;;
D;148;1642695;20;20110124 02:22;V;;;;;;
B;148;1648128;21;20110124 02:22;;1;4;SHEARWATER CL;EAST BALLINA;2478;;;20101118;20101216;500000;;R;RESIDENCE;1;;;0;AF985953;
C;148;1648128;21;20110124 02:22;1/SP52565;
D;148;1648128;21;20110124 02:22;P;;;;;;
D;148;1648128;21;20110124 02:22;P;;;;;;
D;148;1648128;21;20110124 02:22;V;;;;;;
D;148;1648128;21;20110124 02:22;V;;;;;;
B;148;1650699;22;20110124 02:22;;;9;DRESS CIRCLE DR;LENNOX HEAD;2478;607;M;20100820;20101101;920000;A;R;RESIDENCE;;DK;;0;AF982837;
C;148;1650699;22;20110124 02:22;17/29654;
D;148;1650699;22;20110124 02:22;P;;;;;;
D;148;1650699;22;20110124 02:22;V;;;;;;
B;148;3500111;23;20110124 02:22;;;14;KEMP ST;CUMBALUM;2478;751;M;20101011;20101108;205000;A;V;VACANT LAND;;AF;;0;AF986222;
C;148;3500111;23;20110124 02:22;283/1147087;
D;148;3500111;23;20110124 02:22;P;;;;;;
D;148;3500111;23;20110124 02:22;P;;;;;;
D;148;3500111;23;20110124 02:22;V;;;;;;
B;148;3531162;24;20110124 02:22;;;3;ALBATROSS ST;BALLINA;2478;462.6;M;20101117;20101215;240000;A;V;VACANT LAND;;AH;;0;AF994632;
C;148;3531162;24;20110124 02:22;33/1148641;
D;148;3531162;24;20110124 02:22;P;;;;;;
D;148;3531162;24;20110124 02:22;P;;;;;;
D;148;3531162;24;20110124 02:22;V;;;;;;
D;148;3531162;24;20110124 02:22;V;;;;;;
B;148;3220894;25;20110124 02:22;;6;20;PACIFIC PDE;LENNOX HEAD;2478;;;20101206;20101222;392500;;R;RESIDENCE;6;;;0;AF984694;
C;148;3220894;25;20110124 02:22;6/SP76231;
D;148;3220894;25;20110124 02:22;P;;;;;;
D;148;3220894;25;20110124 02:22;V;;;;;;
Z;130;25;25;78;
