A;224;20110117 02:31;VALNET;
B;224;2546913;6;20110117 02:31;;;105;FARMVIEW DR;CRANEBROOK;2749;739;M;20100416;20100528;315000;A;R;RESIDENCE;;AV;;0;AF547771;
C;224;2546913;6;20110117 02:31;510/262238;
D;224;2546913;6;20110117 02:31;P;;;;;;
D;224;2546913;6;20110117 02:31;V;;;;;;
B;224;2549788;7;20110117 02:31;;;23;GLEN RD;EMU HEIGHTS;2750;1265;M;20101110;20101215;420000;A;R;RESIDENCE;;BC;;0;AF973488;
C;224;2549788;7;20110117 02:31;27/250032;
D;224;2549788;7;20110117 02:31;P;;;;;;
D;224;2549788;7;20110117 02:31;P;;;;;;
D;224;2549788;7;20110117 02:31;V;;;;;;
D;224;2549788;7;20110117 02:31;V;;;;;;
B;224;2547274;8;20110117 02:31;;;26;FIREBALL AVE;CRANEBROOK;2749;565.8;M;20101031;20101222;359000;A;R;RESIDENCE;;AV;;0;AF975664;
C;224;2547274;8;20110117 02:31;232/711078;
D;224;2547274;8;20110117 02:31;P;;;;;;
D;224;2547274;8;20110117 02:31;P;;;;;;
D;224;2547274;8;20110117 02:31;V;;;;;;
B;224;2533906;9;20110117 02:31;;;27;BRADMAN AVE;ST CLAIR;2759;850.3;M;20101121;20101221;482000;A;R;RESIDENCE;;AA;;0;AF974766;
C;224;2533906;9;20110117 02:31;2044/255371;
D;224;2533906;9;20110117 02:31;P;;;;;;
D;224;2533906;9;20110117 02:31;V;;;;;;
B;224;2539227;10;20110117 02:31;;;12;CHIPPING PL;SOUTH PENRITH;2750;586.2;M;20101108;20101222;348000;A;R;RESIDENCE;;GG;;0;AF976060;
C;224;2539227;10;20110117 02:31;18/246593;
D;224;2539227;10;20110117 02:31;P;;;;;;
D;224;2539227;10;20110117 02:31;V;;;;;;
D;224;2539227;10;20110117 02:31;V;;;;;;
B;224;2547576;11;20110117 02:31;;;12;FLAVEL ST;SOUTH PENRITH;2750;845;M;20101115;20101215;407000;A;R;RESIDENCE;;GG;;0;AF975946;
C;224;2547576;11;20110117 02:31;942/593523;
D;224;2547576;11;20110117 02:31;P;;;;;;
D;224;2547576;11;20110117 02:31;V;;;;;;
B;224;2550110;12;20110117 02:31;;;56;GLOSSOP ST;NORTH ST MARYS;2760;739.8;M;20100930;20100930;240000;A;R;RESIDENCE;;AE;;0;AF969945;
C;224;2550110;12;20110117 02:31;42/29356;
D;224;2550110;12;20110117 02:31;P;;;;;;
D;224;2550110;12;20110117 02:31;V;;;;;;
D;224;2550110;12;20110117 02:31;V;;;;;;
B;224;2550353;13;20110117 02:31;;;95;GOLDMARK CRES;CRANEBROOK;2749;450;M;20101113;20101221;303000;A;R;RESIDENCE;;AV;;0;AF976250;
C;224;2550353;13;20110117 02:31;1177/801781;
D;224;2550353;13;20110117 02:31;P;;;;;;
D;224;2550353;13;20110117 02:31;P;;;;;;
D;224;2550353;13;20110117 02:31;V;;;;;;
D;224;2550353;13;20110117 02:31;V;;;;;;
B;224;2547830;14;20110117 02:31;;;61;FORBES ST;EMU PLAINS;2750;809.4;M;20101125;20101220;365000;A;R;RESIDENCE;;GL;;0;AF979350;
C;224;2547830;14;20110117 02:31;28/240180;
D;224;2547830;14;20110117 02:31;P;;;;;;
D;224;2547830;14;20110117 02:31;P;;;;;;
D;224;2547830;14;20110117 02:31;V;;;;;;
B;224;2547928;15;20110117 02:31;;;107;FORRESTER RD;NORTH ST MARYS;2760;645;M;20100930;20100930;500000;IN1;3;FACTORY;;ISM;;0;AF969943;
C;224;2547928;15;20110117 02:31;4/19789;
D;224;2547928;15;20110117 02:31;P;;;;;;
D;224;2547928;15;20110117 02:31;P;;;;;;
D;224;2547928;15;20110117 02:31;V;;;;;;
B;224;2537144;16;20110117 02:31;;;136;CARPENTER ST;COLYTON;2760;682.9;M;20101118;20101217;320000;A;R;RESIDENCE;;AC;;0;AF978128;
C;224;2537144;16;20110117 02:31;3/28263;
D;224;2537144;16;20110117 02:31;P;;;;;;
D;224;2537144;16;20110117 02:31;P;;;;;;
D;224;2537144;16;20110117 02:31;V;;;;;;
D;224;2537144;16;20110117 02:31;V;;;;;;
B;224;2550946;17;20110117 02:31;;;30;GREAT WESTERN HWY;COLYTON;2760;649;M;20101108;20101220;310000;A;R;RESIDENCE;;AC;;0;AF974943;
C;224;2550946;17;20110117 02:31;5/135937;
D;224;2550946;17;20110117 02:31;P;;;;;;
D;224;2550946;17;20110117 02:31;P;;;;;;
D;224;2550946;17;20110117 02:31;V;;;;;;
D;224;2550946;17;20110117 02:31;V;;;;;;
B;224;2543338;18;20110117 02:31;;18;181;DERBY ST;PENRITH;2750;;;20101106;20101220;230000;;R;RESIDENCE;18;;;0;AF978274;
C;224;2543338;18;20110117 02:31;18/SP18132;
D;224;2543338;18;20110117 02:31;P;;;;;;
D;224;2543338;18;20110117 02:31;P;;;;;;
D;224;2543338;18;20110117 02:31;V;;;;;;
D;224;2543338;18;20110117 02:31;V;;;;;;
B;224;2543495;19;20110117 02:31;;10;217;DERBY ST;PENRITH;2750;;;20101025;20101221;207000;;R;RESIDENCE;10;;;0;AF975210;
C;224;2543495;19;20110117 02:31;10/SP20497;
D;224;2543495;19;20110117 02:31;P;;;;;;
D;224;2543495;19;20110117 02:31;P;;;;;;
D;224;2543495;19;20110117 02:31;V;;;;;;
B;224;2551580;20;20110117 02:31;;;55 A;GREAT WESTERN HWY;OXLEY PARK;2760;;;20101201;20101221;285000;;R;RESIDENCE;1;;;0;AF969592;
C;224;2551580;20;20110117 02:31;1/SP57551;
D;224;2551580;20;20110117 02:31;P;;;;;;
D;224;2551580;20;20110117 02:31;V;;;;;;
D;224;2551580;20;20110117 02:31;V;;;;;;
B;224;2532778;21;20110117 02:31;;;13 A;BLACKBIRD GLEN;ERSKINE PARK;2759;287.1;M;20101029;20101220;328000;A;R;RESIDENCE;;AA;;0;AF975145;
C;224;2532778;21;20110117 02:31;132/870455;
D;224;2532778;21;20110117 02:31;P;;;;;;
D;224;2532778;21;20110117 02:31;P;;;;;;
D;224;2532778;21;20110117 02:31;V;;;;;;
B;224;2532868;22;20110117 02:31;;;822;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20091027;20091218;36925;R;R;RESIDENCE;;RB;;0;AF214256;
C;224;2532868;22;20110117 02:31;;
D;224;2532868;22;20110117 02:31;P;;;;;;
D;224;2532868;22;20110117 02:31;P;;;;;;
D;224;2532868;22;20110117 02:31;V;;;;;;
B;224;2540762;23;20110117 02:31;;;9;COONAWARRA DR;ST CLAIR;2759;703;M;20101026;20101221;355000;A;R;RESIDENCE;;AA;;0;AF971805;
C;224;2540762;23;20110117 02:31;1359/259473;
D;224;2540762;23;20110117 02:31;P;;;;;;
D;224;2540762;23;20110117 02:31;V;;;;;;
D;224;2540762;23;20110117 02:31;V;;;;;;
B;224;2543903;24;20110117 02:31;;;32;DESBOROUGH RD;COLYTON;2760;569.1;M;20101130;20101217;300000;A;R;RESIDENCE;;AC;;0;AF976447;
C;224;2543903;24;20110117 02:31;4/238916;
D;224;2543903;24;20110117 02:31;P;;;;;;
D;224;2543903;24;20110117 02:31;V;;;;;;
B;224;2549184;25;20110117 02:31;;1;1;GEORGE ST;KINGSWOOD;2747;;;20101129;20101220;260000;;R;RESIDENCE;1;;;0;AF975280;
C;224;2549184;25;20110117 02:31;1/SP52442;
D;224;2549184;25;20110117 02:31;P;;;;;;
D;224;2549184;25;20110117 02:31;P;;;;;;
D;224;2549184;25;20110117 02:31;V;;;;;;
B;224;2543995;26;20110117 02:31;;;238;DEVLIN RD;CASTLEREAGH;2749;1.724;H;20101009;20101122;591000;R;R;RESIDENCE;;RF;;0;AF972848;
C;224;2543995;26;20110117 02:31;19/23460;
D;224;2543995;26;20110117 02:31;P;;;;;;
D;224;2543995;26;20110117 02:31;P;;;;;;
D;224;2543995;26;20110117 02:31;V;;;;;;
B;224;2535928;27;20110117 02:31;;;4;CALAIS PL;ERSKINE PARK;2759;702.5;M;20101113;20101217;460000;A;R;RESIDENCE;;AA;;0;AF979221;
C;224;2535928;27;20110117 02:31;1221/778359;
D;224;2535928;27;20110117 02:31;P;;;;;;
D;224;2535928;27;20110117 02:31;P;;;;;;
D;224;2535928;27;20110117 02:31;V;;;;;;
D;224;2535928;27;20110117 02:31;V;;;;;;
B;224;2576008;28;20110117 02:31;;;17;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20101109;20101221;243000;A;R;RESIDENCE;;GU;;0;AF988089;
C;224;2576008;28;20110117 02:31;12/239297;
D;224;2576008;28;20110117 02:31;P;;;;;;
D;224;2576008;28;20110117 02:31;V;;;;;;
D;224;2576008;28;20110117 02:31;V;;;;;;
B;224;2581423;29;20110117 02:31;;;10;SWALLOW ST;JAMISONTOWN;2750;454.2;M;20101108;20101220;365000;A;R;RESIDENCE;;GJ;;0;AF975130;
C;224;2581423;29;20110117 02:31;7/831535;
D;224;2581423;29;20110117 02:31;P;;;;;;
D;224;2581423;29;20110117 02:31;V;;;;;;
B;224;2568029;30;20110117 02:31;;;6;NEENAN PL;ERSKINE PARK;2759;698.9;M;20101026;20101220;445000;A;R;RESIDENCE;;AA;;0;AF971011;
C;224;2568029;30;20110117 02:31;316/713863;
D;224;2568029;30;20110117 02:31;P;;;;;;
D;224;2568029;30;20110117 02:31;V;;;;;;
D;224;2568029;30;20110117 02:31;V;;;;;;
B;224;2578907;31;20110117 02:31;;;20;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;785.2;M;20100925;20101119;640000;A;R;RESIDENCE;;KL;;0;AF972885;
C;224;2578907;31;20110117 02:31;4629/825891;
D;224;2578907;31;20110117 02:31;P;;;;;;
D;224;2578907;31;20110117 02:31;P;;;;;;
D;224;2578907;31;20110117 02:31;V;;;;;;
D;224;2578907;31;20110117 02:31;V;;;;;;
B;224;2589570;32;20110117 02:31;;;2;YENNA PL;GLENMORE PARK;2745;447.3;M;20101119;20101222;395000;A;R;RESIDENCE;;KL;;0;AF975681;
C;224;2589570;32;20110117 02:31;224/1008115;
D;224;2589570;32;20110117 02:31;P;;;;;;
D;224;2589570;32;20110117 02:31;P;;;;;;
D;224;2589570;32;20110117 02:31;V;;;;;;
D;224;2589570;32;20110117 02:31;V;;;;;;
D;224;2589570;32;20110117 02:31;V;;;;;;
B;224;2589601;33;20110117 02:31;;;35;YODALLA AVE;EMU PLAINS;2750;556.4;M;20101106;20101206;425000;A;R;RESIDENCE;;GL;;0;AF969957;
C;224;2589601;33;20110117 02:31;32/240978;
D;224;2589601;33;20110117 02:31;P;;;;;;
D;224;2589601;33;20110117 02:31;V;;;;;;
B;224;2552476;34;20110117 02:31;;;10;HAINING ST;CAMBRIDGE PARK;2747;607;M;20101108;20101221;345000;A;R;RESIDENCE;;GU;;0;AF977007;
C;224;2552476;34;20110117 02:31;38/221500;
D;224;2552476;34;20110117 02:31;P;;;;;;
D;224;2552476;34;20110117 02:31;V;;;;;;
B;224;2560272;35;20110117 02:31;;;16;LAWSON ST;PENRITH;2750;451.9;M;20101015;20101015;700000;B;3;COMMERCIAL;;CF;;0;AF978583;
C;224;2560272;35;20110117 02:31;5/605180;
D;224;2560272;35;20110117 02:31;P;;;;;;
D;224;2560272;35;20110117 02:31;V;;;;;;
B;224;2587124;36;20110117 02:31;;;56;WATTLE AVE;NORTH ST MARYS;2760;581.7;M;20101119;20101221;266000;A;R;RESIDENCE;;AE;;0;AF975314;
C;224;2587124;36;20110117 02:31;8/215243;
D;224;2587124;36;20110117 02:31;P;;;;;;
D;224;2587124;36;20110117 02:31;V;;;;;;
B;224;2555430;37;20110117 02:31;;;9;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;654;M;20101118;20101217;375000;A;R;RESIDENCE;;GU;;0;AF962726;
C;224;2555430;37;20110117 02:31;472/246920;
D;224;2555430;37;20110117 02:31;P;;;;;;
D;224;2555430;37;20110117 02:31;V;;;;;;
B;224;2557869;38;20110117 02:31;;;48;KAREELA AVE;PENRITH;2750;860;M;20101126;20101221;299000;A;3;HOUSE;;GC;;0;AF974732;
C;224;2557869;38;20110117 02:31;304/213501;
D;224;2557869;38;20110117 02:31;P;;;;;;
D;224;2557869;38;20110117 02:31;V;;;;;;
D;224;2557869;38;20110117 02:31;V;;;;;;
B;224;2584618;39;20110117 02:31;;;11;TROUT PL;ST CLAIR;2759;635.6;M;20101008;20101220;360500;A;R;RESIDENCE;;AA;;0;AF975136;
C;224;2584618;39;20110117 02:31;434/263033;
D;224;2584618;39;20110117 02:31;P;;;;;;
D;224;2584618;39;20110117 02:31;V;;;;;;
D;224;2584618;39;20110117 02:31;V;;;;;;
B;224;2563393;40;20110117 02:31;;;17;MALOUF ST;COLYTON;2760;581.7;M;20101101;20101213;326000;A;R;RESIDENCE;;AC;;0;AF979994;
C;224;2563393;40;20110117 02:31;37/31241;
D;224;2563393;40;20110117 02:31;P;;;;;;
D;224;2563393;40;20110117 02:31;V;;;;;;
B;224;2568762;41;20110117 02:31;;13;1;NOELA PL;OXLEY PARK;2760;;;20101123;20101217;230000;;R;RESIDENCE;13;;;0;AF974628;
C;224;2568762;41;20110117 02:31;13/SP18691;
D;224;2568762;41;20110117 02:31;P;;;;;;
D;224;2568762;41;20110117 02:31;V;;;;;;
B;224;2587656;42;20110117 02:31;;;49;WESTBANK AVE;EMU PLAINS;2750;828.3;M;20101018;20101216;497000;A;R;RESIDENCE;;GL;;0;AF979947;
C;224;2587656;42;20110117 02:31;267/204977;
D;224;2587656;42;20110117 02:31;P;;;;;;
D;224;2587656;42;20110117 02:31;P;;;;;;
D;224;2587656;42;20110117 02:31;V;;;;;;
B;224;2556114;43;20110117 02:31;;;10;ITHACA ST;EMU PLAINS;2750;505.9;M;20101103;20101213;380000;A;R;RESIDENCE;;GL;;0;AF956352;
C;224;2556114;43;20110117 02:31;18/220215;
D;224;2556114;43;20110117 02:31;P;;;;;;
D;224;2556114;43;20110117 02:31;P;;;;;;
D;224;2556114;43;20110117 02:31;V;;;;;;
D;224;2556114;43;20110117 02:31;V;;;;;;
B;224;2582552;44;20110117 02:31;;;41;THE GRANDSTAND;ST CLAIR;2759;791;M;20101118;20101222;450000;A;R;RESIDENCE;;AA;;0;AF978015;
C;224;2582552;44;20110117 02:31;2161/255370;
D;224;2582552;44;20110117 02:31;P;;;;;;
D;224;2582552;44;20110117 02:31;P;;;;;;
D;224;2582552;44;20110117 02:31;V;;;;;;
D;224;2582552;44;20110117 02:31;V;;;;;;
B;224;2587829;45;20110117 02:31;;;25;WHITE PDE;ST MARYS;2760;556.4;M;20101104;20101221;266000;A;3;HOUSE;;AC;;0;AF974693;
C;224;2587829;45;20110117 02:31;15/24809;
D;224;2587829;45;20110117 02:31;P;;;;;;
D;224;2587829;45;20110117 02:31;V;;;;;;
B;224;2566627;46;20110117 02:31;;;6;MUDGEE PL;ST CLAIR;2759;722;M;20101111;20101215;385000;A;R;RESIDENCE;;AA;;0;AF974022;
C;224;2566627;46;20110117 02:31;1173/259309;
D;224;2566627;46;20110117 02:31;P;;;;;;
D;224;2566627;46;20110117 02:31;V;;;;;;
D;224;2566627;46;20110117 02:31;V;;;;;;
B;224;2571979;47;20110117 02:31;;;14;PEPPERMINT CRES;KINGSWOOD;2747;323;M;20101110;20101217;449000;A;R;RESIDENCE;;GT;;0;AF979886;
C;224;2571979;47;20110117 02:31;2/868792;
D;224;2571979;47;20110117 02:31;P;;;;;;
D;224;2571979;47;20110117 02:31;V;;;;;;
B;224;2574659;48;20110117 02:31;;;21;REINDEER PL;WERRINGTON;2747;650.2;M;20101208;20101222;303000;A;R;RESIDENCE;;AP;;0;AF973344;
C;224;2574659;48;20110117 02:31;16/245490;
D;224;2574659;48;20110117 02:31;P;;;;;;
D;224;2574659;48;20110117 02:31;V;;;;;;
B;224;2569430;49;20110117 02:31;;;7;OMEGA PL;ST CLAIR;2759;628.9;M;20101118;20101222;370000;A;R;RESIDENCE;;AA;;0;AF984795;
C;224;2569430;49;20110117 02:31;56/260938;
D;224;2569430;49;20110117 02:31;P;;;;;;
D;224;2569430;49;20110117 02:31;P;;;;;;
D;224;2569430;49;20110117 02:31;V;;;;;;
D;224;2569430;49;20110117 02:31;V;;;;;;
B;224;2556477;50;20110117 02:31;;;303;JAMISON RD;PENRITH;2750;556.4;M;20101105;20101230;548000;A;R;RESIDENCE;;GE;;0;AF970098;
C;224;2556477;50;20110117 02:31;9/28917;
D;224;2556477;50;20110117 02:31;P;;;;;;
D;224;2556477;50;20110117 02:31;P;;;;;;
D;224;2556477;50;20110117 02:31;V;;;;;;
D;224;2556477;50;20110117 02:31;V;;;;;;
D;224;2556477;50;20110117 02:31;V;;;;;;
B;224;2569617;51;20110117 02:31;;;51;ORIOLE ST;GLENMORE PARK;2745;450;M;20101018;20101122;415000;A;R;RESIDENCE;;KL;;0;AF972787;
C;224;2569617;51;20110117 02:31;67/841282;
D;224;2569617;51;20110117 02:31;P;;;;;;
D;224;2569617;51;20110117 02:31;P;;;;;;
D;224;2569617;51;20110117 02:31;V;;;;;;
D;224;2569617;51;20110117 02:31;V;;;;;;
B;224;2577644;52;20110117 02:31;;;24;SECOND AVE;KINGSWOOD;2747;557.26;M;20101008;20101126;336500;A;R;RESIDENCE;;GT;;0;AF983047;
C;224;2577644;52;20110117 02:31;2/237581;
D;224;2577644;52;20110117 02:31;P;;;;;;
D;224;2577644;52;20110117 02:31;P;;;;;;
D;224;2577644;52;20110117 02:31;V;;;;;;
D;224;2577644;52;20110117 02:31;V;;;;;;
B;224;2561715;53;20110117 02:31;;;22;LOCKHEED CCT;ST CLAIR;2759;797.2;M;20101019;20101221;450000;A;R;RESIDENCE;;AA;;0;AF984120;
C;224;2561715;53;20110117 02:31;86/260938;
D;224;2561715;53;20110117 02:31;P;;;;;;
D;224;2561715;53;20110117 02:31;V;;;;;;
D;224;2561715;53;20110117 02:31;V;;;;;;
B;224;2588486;54;20110117 02:31;;;6;WINDMILL PL;WERRINGTON DOWNS;2747;728.3;M;20101101;20101217;410000;A;R;RESIDENCE;;GU;;0;AF976469;
C;224;2588486;54;20110117 02:31;6045/260392;
D;224;2588486;54;20110117 02:31;P;;;;;;
D;224;2588486;54;20110117 02:31;P;;;;;;
D;224;2588486;54;20110117 02:31;V;;;;;;
D;224;2588486;54;20110117 02:31;V;;;;;;
B;224;2556961;55;20110117 02:31;;;6;JENSEN ST;COLYTON;2760;556.4;M;20101111;20101223;319000;A;R;RESIDENCE;;AC;;0;AF973188;
C;224;2556961;55;20110117 02:31;114/556787;
D;224;2556961;55;20110117 02:31;P;;;;;;
D;224;2556961;55;20110117 02:31;P;;;;;;
D;224;2556961;55;20110117 02:31;V;;;;;;
B;224;2567045;56;20110117 02:31;MOUNTAINVIEW RETREAT;226;37;MULGOA RD;PENRITH;2750;;;20101119;20101210;229950;;R;RESIDENCE;226;;;0;AF969953;
C;224;2567045;56;20110117 02:31;226/SP53281;
D;224;2567045;56;20110117 02:31;P;;;;;;
D;224;2567045;56;20110117 02:31;V;;;;;;
B;224;2583427;57;20110117 02:31;;;7;THOMPSON AVE;ST MARYS;2760;480.6;M;20101202;20101220;345000;A;R;RESIDENCE;;AF;;0;AF983383;
C;224;2583427;57;20110117 02:31;95/204475;
D;224;2583427;57;20110117 02:31;P;;;;;;
D;224;2583427;57;20110117 02:31;V;;;;;;
D;224;2583427;57;20110117 02:31;V;;;;;;
B;224;2554455;58;20110117 02:31;;;25;HILLVIEW AVE;SOUTH PENRITH;2750;644.9;M;20101106;20101213;426000;A;R;RESIDENCE;;GG;;0;AF974688;
C;224;2554455;58;20110117 02:31;104/237522;
D;224;2554455;58;20110117 02:31;P;;;;;;
D;224;2554455;58;20110117 02:31;P;;;;;;
D;224;2554455;58;20110117 02:31;V;;;;;;
D;224;2554455;58;20110117 02:31;V;;;;;;
B;224;2575551;59;20110117 02:31;;6;37;RODGERS ST;KINGSWOOD;2747;;;20101207;20101221;210000;;R;RESIDENCE;6;;;0;AF972129;
C;224;2575551;59;20110117 02:31;6/SP9997;
D;224;2575551;59;20110117 02:31;P;;;;;;
D;224;2575551;59;20110117 02:31;V;;;;;;
B;224;2578114;60;20110117 02:31;;;5;SHEARER ST;ST CLAIR;2759;781.5;M;20101011;20101123;330000;A;R;RESIDENCE;;AA;;0;AF977911;
C;224;2578114;60;20110117 02:31;147/250488;
D;224;2578114;60;20110117 02:31;P;;;;;;
D;224;2578114;60;20110117 02:31;V;;;;;;
D;224;2578114;60;20110117 02:31;V;;;;;;
B;224;2554713;61;20110117 02:31;;;7;HOCKING PL;ERSKINE PARK;2759;660.6;M;20101114;20101222;430000;A;R;RESIDENCE;;AA;;0;AF978083;
C;224;2554713;61;20110117 02:31;557/775999;
D;224;2554713;61;20110117 02:31;P;;;;;;
D;224;2554713;61;20110117 02:31;P;;;;;;
D;224;2554713;61;20110117 02:31;V;;;;;;
B;224;2554781;62;20110117 02:31;;;24;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20101031;20101213;365000;A;R;RESIDENCE;;AV;;0;AF986383;
C;224;2554781;62;20110117 02:31;116/260672;
D;224;2554781;62;20110117 02:31;P;;;;;;
D;224;2554781;62;20110117 02:31;V;;;;;;
B;224;2559982;63;20110117 02:31;;;14;LAGO PL;ST CLAIR;2759;628.8;M;20101114;20101229;425000;A;R;RESIDENCE;;AA;;0;AF988187;
C;224;2559982;63;20110117 02:31;2405/263118;
D;224;2559982;63;20110117 02:31;P;;;;;;
D;224;2559982;63;20110117 02:31;P;;;;;;
D;224;2559982;63;20110117 02:31;V;;;;;;
B;224;3068774;64;20110117 02:31;;3;5;BARRY ST;CAMBRIDGE PARK;2747;;;20101220;20101220;40000;;R;RESIDENCE;3;;;0;AF977888;
C;224;3068774;64;20110117 02:31;3/SP72232;
D;224;3068774;64;20110117 02:31;P;;;;;;
D;224;3068774;64;20110117 02:31;V;;;;;;
D;224;3068774;64;20110117 02:31;V;;;;;;
D;224;3068774;64;20110117 02:31;V;;;;;;
B;224;3552296;65;20110117 02:31;;;;BRONZEWING CMMN;CRANEBROOK;2749;541.1;M;20100518;20101214;240000;;V;VACANT LAND;;;;0;AF970038;
C;224;3552296;65;20110117 02:31;2/286300;
D;224;3552296;65;20110117 02:31;P;;;;;;
D;224;3552296;65;20110117 02:31;P;;;;;;
D;224;3552296;65;20110117 02:31;V;;;;;;
B;224;3552297;66;20110117 02:31;;;;BRONZEWING CMMN;CRANEBROOK;2749;486.8;M;20100517;20101214;240000;;V;VACANT LAND;;;;0;AF974200;
C;224;3552297;66;20110117 02:31;3/286300;
D;224;3552297;66;20110117 02:31;P;;;;;;
D;224;3552297;66;20110117 02:31;V;;;;;;
B;224;3552299;67;20110117 02:31;WATERSIDE;;;BRONZEWING CMMN;CRANEBROOK;2749;490.3;M;20100519;20101214;235000;;V;VACANT LAND;;;;0;AF971630;
C;224;3552299;67;20110117 02:31;5/286300;
D;224;3552299;67;20110117 02:31;P;;;;;;
D;224;3552299;67;20110117 02:31;P;;;;;;
D;224;3552299;67;20110117 02:31;V;;;;;;
B;224;3552304;68;20110117 02:31;;;;BRONZEWING CMMN;CRANEBROOK;2749;456.8;M;20100713;20101214;230000;;V;VACANT LAND;;;;0;AF973070;
C;224;3552304;68;20110117 02:31;10/286300;
D;224;3552304;68;20110117 02:31;P;;;;;;
D;224;3552304;68;20110117 02:31;V;;;;;;
B;224;3552314;69;20110117 02:31;;;;BRONZEWING CMMN;CRANEBROOK;2749;409.8;M;20100702;20101214;240000;;V;VACANT LAND;;;;0;AF970048;
C;224;3552314;69;20110117 02:31;20/286300;
D;224;3552314;69;20110117 02:31;P;;;;;;
D;224;3552314;69;20110117 02:31;V;;;;;;
B;224;3552579;70;20110117 02:31;;;12;BODE PL;ST CLAIR;2759;650;M;20101011;20101220;300000;;V;VACANT LAND;;;;0;AF975858;
C;224;3552579;70;20110117 02:31;109/1158356;
D;224;3552579;70;20110117 02:31;P;;;;;;
D;224;3552579;70;20110117 02:31;V;;;;;;
B;224;3549615;71;20110117 02:31;;;;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550.1;M;20100730;20101129;260000;A;V;VACANT LAND;;AM;;0;AF928060;
C;224;3549615;71;20110117 02:31;202/1157160;
D;224;3549615;71;20110117 02:31;P;;;;;;
D;224;3549615;71;20110117 02:31;V;;;;;;
D;224;3549615;71;20110117 02:31;V;;;;;;
B;224;3549618;72;20110117 02:31;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;572;M;20091224;20101202;265000;A;R;RESIDENCE;;AM;;0;AF941820;
C;224;3549618;72;20110117 02:31;205/1157160;
D;224;3549618;72;20110117 02:31;P;;;;;;
D;224;3549618;72;20110117 02:31;P;;;;;;
D;224;3549618;72;20110117 02:31;V;;;;;;
D;224;3549618;72;20110117 02:31;V;;;;;;
B;224;3549622;73;20110117 02:31;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20100310;20101216;260000;A;V;VACANT LAND;;AM;;0;AF971552;
C;224;3549622;73;20110117 02:31;209/1157160;
D;224;3549622;73;20110117 02:31;P;;;;;;
D;224;3549622;73;20110117 02:31;V;;;;;;
D;224;3549622;73;20110117 02:31;V;;;;;;
B;224;3556065;74;20110117 02:31;WATER GUM VILLAGE;;;WATER GUM DR;LLANDILO;2747;;;20100802;20101223;244000;;V;VACANT LAND;;;;0;AF968879;
C;224;3556065;74;20110117 02:31;1097/1149528;
D;224;3556065;74;20110117 02:31;P;;;;;;
D;224;3556065;74;20110117 02:31;V;;;;;;
B;224;3556071;75;20110117 02:31;WATER GUM VILLAGE;;;GOVERNOR ST;LLANDILO;2747;;;20101008;20101223;218000;;V;VACANT LAND;;;;0;AF968875;
C;224;3556071;75;20110117 02:31;1103/1149528;
D;224;3556071;75;20110117 02:31;P;;;;;;
D;224;3556071;75;20110117 02:31;V;;;;;;
