A;090;20110307 01:52;VALNET;
B;090;882418;8;20110307 01:52;;;1;MONASH RD;GLADESVILLE;2111;2156;M;20100824;20110128;443750;IN2;3;COMMERCIAL;;DB2;;0;AG65643;
C;090;882418;8;20110307 01:52;1, 2, 3, 4, 5, 6/24099 D/371644;
D;090;882418;8;20110307 01:52;P;;;;;;
D;090;882418;8;20110307 01:52;V;;;;;;
D;090;882418;8;20110307 01:52;V;;;;;;
D;090;882418;8;20110307 01:52;V;;;;;;
B;090;860982;9;20110307 01:52;;;14;BELLAMY AVE;EASTWOOD;2122;1322;M;20101107;20110218;1080000;R2;R;RESIDENCE;;EC2;;0;AG80383;
C;090;860982;9;20110307 01:52;10/31291;
D;090;860982;9;20110307 01:52;P;;;;;;
D;090;860982;9;20110307 01:52;P;;;;;;
D;090;860982;9;20110307 01:52;V;;;;;;
B;090;890733;10;20110307 01:52;;;4;STURDEE ST;NORTH RYDE;2113;486.9;M;20101021;20101213;1225000;R2;R;RESIDENCE;;EA2;;0;AF983503;
C;090;890733;10;20110307 01:52;488/28914;
D;090;890733;10;20110307 01:52;P;;;;;;
D;090;890733;10;20110307 01:52;P;;;;;;
D;090;890733;10;20110307 01:52;V;;;;;;
B;090;863881;11;20110307 01:52;;;194;BUFFALO RD;RYDE;2112;949.08;M;20101120;20110221;980000;R2;R;RESIDENCE;;EF2;;0;AG90301;
C;090;863881;11;20110307 01:52;12/8709;
D;090;863881;11;20110307 01:52;P;;;;;;
D;090;863881;11;20110307 01:52;V;;;;;;
B;090;863882;12;20110307 01:52;;;192;BUFFALO RD;RYDE;2112;949.08;M;20101120;20110221;980000;R2;R;RESIDENCE;;EF2;;0;AG90302;
C;090;863882;12;20110307 01:52;11/8709;
D;090;863882;12;20110307 01:52;P;;;;;;
D;090;863882;12;20110307 01:52;V;;;;;;
B;090;879993;13;20110307 01:52;;;10;MACINTOSH ST;MELROSE PARK;2114;577.81;M;20101021;20110114;985000;R2;R;RESIDENCE;;EQ1;;0;AG87756;
C;090;879993;13;20110307 01:52;200/15965;
D;090;879993;13;20110307 01:52;P;;;;;;
D;090;879993;13;20110307 01:52;P;;;;;;
D;090;879993;13;20110307 01:52;V;;;;;;
B;090;880012;14;20110307 01:52;;;10;MACLEAY ST;RYDE;2112;673.61;M;20101127;20110121;1158000;R2;R;RESIDENCE;;EF2;;0;AG69624;
C;090;880012;14;20110307 01:52;135/12999;
D;090;880012;14;20110307 01:52;P;;;;;;
D;090;880012;14;20110307 01:52;P;;;;;;
D;090;880012;14;20110307 01:52;V;;;;;;
B;090;885476;15;20110307 01:52;;;43;PEMBROKE RD;MARSFIELD;2122;600.7;M;20110108;20110221;950000;R2;R;RESIDENCE;;EZ2;;0;AG87343;
C;090;885476;15;20110307 01:52;3/239920;
D;090;885476;15;20110307 01:52;P;;;;;;
D;090;885476;15;20110307 01:52;P;;;;;;
D;090;885476;15;20110307 01:52;V;;;;;;
D;090;885476;15;20110307 01:52;V;;;;;;
B;090;877566;16;20110307 01:52;;16;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20101224;20110218;540000;;R;RESIDENCE;16;;;0;AG82762;
C;090;877566;16;20110307 01:52;16/SP14474;
D;090;877566;16;20110307 01:52;P;;;;;;
D;090;877566;16;20110307 01:52;V;;;;;;
D;090;877566;16;20110307 01:52;V;;;;;;
B;090;867120;17;20110307 01:52;;;43;COXS RD;NORTH RYDE;2113;766.27;M;20101218;20110214;830000;R2;R;RESIDENCE;;EV2;;0;AG74852;
C;090;867120;17;20110307 01:52;4/21800;
D;090;867120;17;20110307 01:52;P;;;;;;
D;090;867120;17;20110307 01:52;P;;;;;;
D;090;867120;17;20110307 01:52;V;;;;;;
B;090;883231;18;20110307 01:52;;;65 A;MOSS ST;WEST RYDE;2114;601.9;M;20101216;20110210;830000;R2;R;RESIDENCE;;ER2;;0;AG87428;
C;090;883231;18;20110307 01:52;A/358832;
D;090;883231;18;20110307 01:52;P;;;;;;
D;090;883231;18;20110307 01:52;P;;;;;;
D;090;883231;18;20110307 01:52;V;;;;;;
D;090;883231;18;20110307 01:52;V;;;;;;
B;090;888704;19;20110307 01:52;;;6;RUTLEDGE ST;EASTWOOD;2122;1012;M;20101207;20110201;1000000;R2;R;RESIDENCE;;EC2;;0;AG89960;
C;090;888704;19;20110307 01:52;30/4231;
D;090;888704;19;20110307 01:52;P;;;;;;
D;090;888704;19;20110307 01:52;V;;;;;;
D;090;888704;19;20110307 01:52;V;;;;;;
B;090;875319;20;20110307 01:52;;;36;HERBERT ST;WEST RYDE;2114;845;M;20101221;20110201;1800000;B4;3;WAREHOUSE;;CB4;;0;AG84571;
C;090;875319;20;20110307 01:52;12/1/2085;
D;090;875319;20;20110307 01:52;P;;;;;;
D;090;875319;20;20110307 01:52;V;;;;;;
B;090;893627;21;20110307 01:52;;;407;VICTORIA RD;GLADESVILLE;2111;1441;M;20100824;20110128;443750;IN2;3;COMMERCIAL;;DM2;;0;AG65646;
C;090;893627;21;20110307 01:52;4, 5/264285;
D;090;893627;21;20110307 01:52;P;;;;;;
D;090;893627;21;20110307 01:52;V;;;;;;
D;090;893627;21;20110307 01:52;V;;;;;;
B;090;893627;22;20110307 01:52;;;407;VICTORIA RD;GLADESVILLE;2111;1441;M;20100824;20110128;443750;IN2;3;COMMERCIAL;;DM2;;0;AG65647;
C;090;893627;22;20110307 01:52;4, 5/264285;
D;090;893627;22;20110307 01:52;P;;;;;;
D;090;893627;22;20110307 01:52;V;;;;;;
D;090;893627;22;20110307 01:52;V;;;;;;
B;090;862075;23;20110307 01:52;;7;232;BLAXLAND RD;RYDE;2112;;;20101218;20110211;382000;;R;RESIDENCE;7;;;0;AG70536;
C;090;862075;23;20110307 01:52;7/SP6292;
D;090;862075;23;20110307 01:52;P;;;;;;
D;090;862075;23;20110307 01:52;P;;;;;;
D;090;862075;23;20110307 01:52;V;;;;;;
B;090;859581;24;20110307 01:52;;;19;AULD AVE;EASTWOOD;2122;682.9;M;20110118;20110218;980000;R2;R;RESIDENCE;;EC2;;0;AG93195;
C;090;859581;24;20110307 01:52;49/15420;
D;090;859581;24;20110307 01:52;P;;;;;;
D;090;859581;24;20110307 01:52;V;;;;;;
B;090;867961;25;20110307 01:52;;;31;CROWLEY CRES;MELROSE PARK;2114;575.4;M;20110113;20110224;760000;R2;R;RESIDENCE;;EQ1;;0;AG91233;
C;090;867961;25;20110307 01:52;206/15965;
D;090;867961;25;20110307 01:52;P;;;;;;
D;090;867961;25;20110307 01:52;P;;;;;;
D;090;867961;25;20110307 01:52;V;;;;;;
B;090;873486;26;20110307 01:52;;;41;FREDERICK ST;RYDE;2112;582.3;M;20100928;20110215;1280000;R2;R;RESIDENCE;;EU2;;0;AG82252;
C;090;873486;26;20110307 01:52;2/1013367;
D;090;873486;26;20110307 01:52;P;;;;;;
D;090;873486;26;20110307 01:52;P;;;;;;
D;090;873486;26;20110307 01:52;V;;;;;;
D;090;873486;26;20110307 01:52;V;;;;;;
B;090;878789;27;20110307 01:52;;22;8;LANE COVE RD;RYDE;2112;;;20110113;20110221;359000;;R;RESIDENCE;22;;;0;AG87041;
C;090;878789;27;20110307 01:52;22/SP5898;
D;090;878789;27;20110307 01:52;P;;;;;;
D;090;878789;27;20110307 01:52;P;;;;;;
D;090;878789;27;20110307 01:52;V;;;;;;
B;090;860367;28;20110307 01:52;;17;15;BANK ST;MEADOWBANK;2114;;;20110119;20110221;370000;;3;HOME UNIT;17;;;0;AG83383;
C;090;860367;28;20110307 01:52;17/SP11025;
D;090;860367;28;20110307 01:52;P;;;;;;
D;090;860367;28;20110307 01:52;P;;;;;;
D;090;860367;28;20110307 01:52;V;;;;;;
B;090;879049;29;20110307 01:52;;26;2;LEISURE CL;MACQUARIE PARK;2113;;;20110112;20110223;397000;;R;RESIDENCE;26;;;0;AG94542;
C;090;879049;29;20110307 01:52;26/SP15283;
D;090;879049;29;20110307 01:52;P;;;;;;
D;090;879049;29;20110307 01:52;V;;;;;;
B;090;889890;30;20110307 01:52;;;16;SMALL ST;PUTNEY;2112;882.55;M;20101014;20101125;1055500;R2;R;RESIDENCE;;ET2;;0;AG89623;
C;090;889890;30;20110307 01:52;E/407023;
D;090;889890;30;20110307 01:52;P;;;;;;
D;090;889890;30;20110307 01:52;V;;;;;;
B;090;892508;31;20110307 01:52;;;39 A;TRAMWAY ST;WEST RYDE;2114;530.1;M;20110109;20110221;605000;R2;R;RESIDENCE;;EL2;;0;AG85149;
C;090;892508;31;20110307 01:52;11/870629;
D;090;892508;31;20110307 01:52;P;;;;;;
D;090;892508;31;20110307 01:52;P;;;;;;
D;090;892508;31;20110307 01:52;V;;;;;;
D;090;892508;31;20110307 01:52;V;;;;;;
B;090;893287;32;20110307 01:52;;;1027;VICTORIA RD;WEST RYDE;2114;;;20101216;20110204;850000;B4;3;SHOP;;CB4;;0;AG67308;
C;090;893287;32;20110307 01:52;PT 3/655939;
D;090;893287;32;20110307 01:52;P;;;;;;
D;090;893287;32;20110307 01:52;V;;;;;;
D;090;893287;32;20110307 01:52;V;;;;;;
B;090;893288;33;20110307 01:52;;;1025;VICTORIA RD;WEST RYDE;2114;;;20101216;20110204;850000;B4;3;SHOP;;CB4;;0;AG67308;
C;090;893288;33;20110307 01:52;PT 3/655939;
D;090;893288;33;20110307 01:52;P;;;;;;
D;090;893288;33;20110307 01:52;V;;;;;;
D;090;893288;33;20110307 01:52;V;;;;;;
B;090;897161;34;20110307 01:52;;;35;WOODBINE CRES;RYDE;2112;720.8;M;20101101;20110204;948000;R2;R;RESIDENCE;;EF2;;0;AG78249;
C;090;897161;34;20110307 01:52;74/10373;
D;090;897161;34;20110307 01:52;P;;;;;;
D;090;897161;34;20110307 01:52;V;;;;;;
B;090;3039377;35;20110307 01:52;;88;58;DELHI RD;MACQUARIE PARK;2113;;;20101208;20110201;578000;;R;RESIDENCE;88;;;0;AG65755;
C;090;3039377;35;20110307 01:52;88/SP70943;
D;090;3039377;35;20110307 01:52;P;;;;;;
D;090;3039377;35;20110307 01:52;P;;;;;;
D;090;3039377;35;20110307 01:52;V;;;;;;
D;090;3039377;35;20110307 01:52;V;;;;;;
D;090;3039377;35;20110307 01:52;V;;;;;;
B;090;3129146;36;20110307 01:52;;6;40;FREDERICK ST;RYDE;2112;;;20101019;20110222;835000;;R;RESIDENCE;6;;;0;AG85185;
C;090;3129146;36;20110307 01:52;6/SP73764;
D;090;3129146;36;20110307 01:52;P;;;;;;
D;090;3129146;36;20110307 01:52;P;;;;;;
D;090;3129146;36;20110307 01:52;V;;;;;;
B;090;2776862;37;20110307 01:52;;;6;BIDGEE RD;RYDE;2112;278;M;20110104;20110207;745000;R2;R;RESIDENCE;;EF2;;0;AG86441;
C;090;2776862;37;20110307 01:52;322/1017309;
D;090;2776862;37;20110307 01:52;P;;;;;;
D;090;2776862;37;20110307 01:52;P;;;;;;
D;090;2776862;37;20110307 01:52;V;;;;;;
Z;190;37;37;114;
