A;656;20110124 02:35;VALNET;
B;656;3044893;7;20110124 02:36;;2;5;MARGARET CL;PORT MACQUARIE;2444;;;20101109;20101222;346000;;R;RESIDENCE;2;;;0;AF991780;
C;656;3044893;7;20110124 02:36;2/SP71664;
D;656;3044893;7;20110124 02:36;P;;;;;;
D;656;3044893;7;20110124 02:36;P;;;;;;
D;656;3044893;7;20110124 02:36;V;;;;;;
B;656;2959429;8;20110124 02:36;;51;68;PACIFIC DR;PORT MACQUARIE;2444;;;20101120;20101222;202000;;R;RESIDENCE;51;;;0;AG4472;
C;656;2959429;8;20110124 02:36;51/SP72569;
D;656;2959429;8;20110124 02:36;P;;;;;;
D;656;2959429;8;20110124 02:36;P;;;;;;
D;656;2959429;8;20110124 02:36;V;;;;;;
D;656;2959429;8;20110124 02:36;V;;;;;;
B;656;3076972;9;20110124 02:36;;504;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20101119;20101220;335000;;R;RESIDENCE;20;;;0;AF980457;
C;656;3076972;9;20110124 02:36;20/SP72383;
D;656;3076972;9;20110124 02:36;P;;;;;;
D;656;3076972;9;20110124 02:36;P;;;;;;
D;656;3076972;9;20110124 02:36;V;;;;;;
B;656;3126236;10;20110124 02:36;;;;JOHN WALLIS RD;PAPPINBARRA;2446;112.28;H;20101203;20101222;175000;R;V;VACANT LAND;;WD;;0;AF994782;
C;656;3126236;10;20110124 02:36;200/754395;
D;656;3126236;10;20110124 02:36;P;;;;;;
D;656;3126236;10;20110124 02:36;V;;;;;;
B;656;3517474;11;20110124 02:36;;;90;CURRAWONG DR;PORT MACQUARIE;2444;618;M;20100519;20101222;178000;A;V;VACANT LAND;;BD;;0;AF989871;
C;656;3517474;11;20110124 02:36;20/1151448;
D;656;3517474;11;20110124 02:36;P;;;;;;
D;656;3517474;11;20110124 02:36;V;;;;;;
B;656;3510385;12;20110124 02:36;;;11;TALLOW WAY;PORT MACQUARIE;2444;651.1;M;20101018;20101201;440000;A;R;RESIDENCE;;BD;;0;AF944542;
C;656;3510385;12;20110124 02:36;12/1145952;
D;656;3510385;12;20110124 02:36;P;;;;;;
D;656;3510385;12;20110124 02:36;V;;;;;;
B;656;3528630;13;20110124 02:36;;;157;PARK ST;PORT MACQUARIE;2444;322.6;M;20100528;20100921;250000;A;V;VACANT LAND;;AW;;0;AF939559;
C;656;3528630;13;20110124 02:36;9/1154355;
D;656;3528630;13;20110124 02:36;P;;;;;;
D;656;3528630;13;20110124 02:36;P;;;;;;
D;656;3528630;13;20110124 02:36;V;;;;;;
B;656;3554529;14;20110124 02:36;;3;3;BRIDGE ST;NORTH HAVEN;2443;;;20101014;20101223;295000;;3;;3;;;0;AF977777;
C;656;3554529;14;20110124 02:36;3/SP84494;
D;656;3554529;14;20110124 02:36;P;;;;;;
D;656;3554529;14;20110124 02:36;P;;;;;;
D;656;3554529;14;20110124 02:36;V;;;;;;
B;656;2733380;15;20110124 02:36;;;3;KAMONA CL;PORT MACQUARIE;2444;747;M;20101202;20110110;450000;A;R;RESIDENCE;;AL;;0;AF990789;
C;656;2733380;15;20110124 02:36;2/262850;
D;656;2733380;15;20110124 02:36;P;;;;;;
D;656;2733380;15;20110124 02:36;P;;;;;;
D;656;2733380;15;20110124 02:36;V;;;;;;
D;656;2733380;15;20110124 02:36;V;;;;;;
B;656;2741878;16;20110124 02:36;;2;78;WILLIAM ST;PORT MACQUARIE;2444;;;20101203;20101223;238000;;R;RESIDENCE;2;;;0;AF989862;
C;656;2741878;16;20110124 02:36;2/SP41806;
D;656;2741878;16;20110124 02:36;P;;;;;;
D;656;2741878;16;20110124 02:36;P;;;;;;
D;656;2741878;16;20110124 02:36;V;;;;;;
B;656;2738905;17;20110124 02:36;;;43;RUSHCUTTER WAY;PORT MACQUARIE;2444;653.2;M;20101022;20101119;345000;A;R;RESIDENCE;;AB;;0;AF996916;
C;656;2738905;17;20110124 02:36;189/826856;
D;656;2738905;17;20110124 02:36;P;;;;;;
D;656;2738905;17;20110124 02:36;V;;;;;;
D;656;2738905;17;20110124 02:36;V;;;;;;
B;656;2736423;18;20110124 02:36;;;19;NAVIGATORS WAY;PORT MACQUARIE;2444;800;M;20101115;20101210;517500;A;R;RESIDENCE;;AL;;0;AF986707;
C;656;2736423;18;20110124 02:36;18/1004651;
D;656;2736423;18;20110124 02:36;P;;;;;;
D;656;2736423;18;20110124 02:36;P;;;;;;
D;656;2736423;18;20110124 02:36;V;;;;;;
B;656;2728531;19;20110124 02:36;;2;27;COLONIAL CCT;PORT MACQUARIE;2444;;;20101125;20110112;275000;;R;RESIDENCE;2;;;0;AG7831;
C;656;2728531;19;20110124 02:36;2/SP12568;
D;656;2728531;19;20110124 02:36;P;;;;;;
D;656;2728531;19;20110124 02:36;V;;;;;;
B;656;2731227;20;20110124 02:36;;;7;GURRA PL;PORT MACQUARIE;2444;620.3;M;20101119;20101220;380000;A;R;RESIDENCE;;AL;;0;AF992567;
C;656;2731227;20;20110124 02:36;9/262785;
D;656;2731227;20;20110124 02:36;P;;;;;;
D;656;2731227;20;20110124 02:36;V;;;;;;
B;656;2731286;21;20110124 02:36;;;58;HAMLYN DR;PORT MACQUARIE;2444;613;M;20101021;20101126;399000;A;R;RESIDENCE;;AL;;0;AF990036;
C;656;2731286;21;20110124 02:36;71/785558;
D;656;2731286;21;20110124 02:36;P;;;;;;
D;656;2731286;21;20110124 02:36;P;;;;;;
D;656;2731286;21;20110124 02:36;V;;;;;;
D;656;2731286;21;20110124 02:36;V;;;;;;
B;656;2736539;22;20110124 02:36;;;38;NEWPORT CRES;PORT MACQUARIE;2444;852.7;M;20101104;20101217;910000;A;R;RESIDENCE;;AY;;0;AF964674;
C;656;2736539;22;20110124 02:36;168/709409;
D;656;2736539;22;20110124 02:36;P;;;;;;
D;656;2736539;22;20110124 02:36;P;;;;;;
D;656;2736539;22;20110124 02:36;V;;;;;;
D;656;2736539;22;20110124 02:36;V;;;;;;
B;656;2739280;23;20110124 02:36;;;44;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20101124;20110107;322500;A;R;RESIDENCE;;AL;;0;AF998288;
C;656;2739280;23;20110124 02:36;32/22664;
D;656;2739280;23;20110124 02:36;P;;;;;;
D;656;2739280;23;20110124 02:36;P;;;;;;
D;656;2739280;23;20110124 02:36;V;;;;;;
D;656;2739280;23;20110124 02:36;V;;;;;;
B;656;2731433;24;20110124 02:36;;;23;HART ST;PORT MACQUARIE;2444;581.7;M;20101111;20101112;300000;A;R;RESIDENCE;;AB;;0;AF989045;
C;656;2731433;24;20110124 02:36;147/208479;
D;656;2731433;24;20110124 02:36;P;;;;;;
D;656;2731433;24;20110124 02:36;P;;;;;;
D;656;2731433;24;20110124 02:36;P;;;;;;
D;656;2731433;24;20110124 02:36;V;;;;;;
D;656;2731433;24;20110124 02:36;V;;;;;;
B;656;2736755;25;20110124 02:36;;;39;O'BRIENS RD;PORT MACQUARIE;2444;662.5;M;20101015;20101201;485000;A;R;RESIDENCE;;AL;;0;AF998784;
C;656;2736755;25;20110124 02:36;1/617588;
D;656;2736755;25;20110124 02:36;P;;;;;;
D;656;2736755;25;20110124 02:36;V;;;;;;
B;656;2728901;26;20110124 02:36;;;335;CRESTWOOD DR;PORT MACQUARIE;2444;704.3;M;20101202;20110110;417000;A;R;RESIDENCE;;AB;;0;AG2182;
C;656;2728901;26;20110124 02:36;64/836615;
D;656;2728901;26;20110124 02:36;P;;;;;;
D;656;2728901;26;20110124 02:36;P;;;;;;
D;656;2728901;26;20110124 02:36;V;;;;;;
D;656;2728901;26;20110124 02:36;V;;;;;;
B;656;2840722;27;20110124 02:36;;4;200;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20101118;20110104;289000;;R;RESIDENCE;4;;;0;AF997480;
C;656;2840722;27;20110124 02:36;4/SP12197;
D;656;2840722;27;20110124 02:36;P;;;;;;
D;656;2840722;27;20110124 02:36;V;;;;;;
B;656;2739619;28;20110124 02:36;;;19;SIRIUS CL;PORT MACQUARIE;2444;1031;M;20101018;20101215;770000;A;R;RESIDENCE;;AZ;;0;AF998988;
C;656;2739619;28;20110124 02:36;13/246284;
D;656;2739619;28;20110124 02:36;P;;;;;;
D;656;2739619;28;20110124 02:36;P;;;;;;
D;656;2739619;28;20110124 02:36;V;;;;;;
D;656;2739619;28;20110124 02:36;V;;;;;;
B;656;2723973;29;20110124 02:36;;;41;PEPPERMINT CRES;WAUCHOPE;2446;696.1;M;20101116;20101214;280000;A;R;RESIDENCE;;GA;;0;AG2966;
C;656;2723973;29;20110124 02:36;12/867765;
D;656;2723973;29;20110124 02:36;P;;;;;;
D;656;2723973;29;20110124 02:36;V;;;;;;
D;656;2723973;29;20110124 02:36;V;;;;;;
B;656;2731879;30;20110124 02:36;;;36;HERSCHELL ST;PORT MACQUARIE;2444;708.2;M;20101025;20101129;315000;A;R;RESIDENCE;;AL;;0;AF993457;
C;656;2731879;30;20110124 02:36;13/226854;
D;656;2731879;30;20110124 02:36;P;;;;;;
D;656;2731879;30;20110124 02:36;V;;;;;;
B;656;2737256;31;20110124 02:36;;;86;OWEN ST;PORT MACQUARIE;2444;436.3;M;20101018;20110111;495000;A;R;RESIDENCE;;AJ;;0;AG4464;
C;656;2737256;31;20110124 02:36;78/18138;
D;656;2737256;31;20110124 02:36;P;;;;;;
D;656;2737256;31;20110124 02:36;V;;;;;;
D;656;2737256;31;20110124 02:36;V;;;;;;
B;656;2721351;32;20110124 02:36;;;571;BYABARRA-BAGNOO RD;BYABARRA;2446;7.726;H;20100607;20101222;475000;R;R;RESIDENCE;;RU;;0;AF994675;
C;656;2721351;32;20110124 02:36;4/598280;
D;656;2721351;32;20110124 02:36;P;;;;;;
D;656;2721351;32;20110124 02:36;P;;;;;;
D;656;2721351;32;20110124 02:36;P;;;;;;
D;656;2721351;32;20110124 02:36;V;;;;;;
D;656;2721351;32;20110124 02:36;V;;;;;;
D;656;2721351;32;20110124 02:36;V;;;;;;
D;656;2721351;32;20110124 02:36;V;;;;;;
B;656;2732053;33;20110124 02:36;;;18;HIGHFIELDS CCT;PORT MACQUARIE;2444;3551;M;20100901;20100929;875000;A;R;RESIDENCE;;BC;;0;AF999295;
C;656;2732053;33;20110124 02:36;13/262236;
D;656;2732053;33;20110124 02:36;P;;;;;;
D;656;2732053;33;20110124 02:36;V;;;;;;
B;656;2740068;34;20110124 02:36;;;54;TABLE ST;PORT MACQUARIE;2444;569.2;M;20101126;20101220;385000;A;R;RESIDENCE;;BM;;0;AF998539;
C;656;2740068;34;20110124 02:36;1/860225;
D;656;2740068;34;20110124 02:36;P;;;;;;
D;656;2740068;34;20110124 02:36;P;;;;;;
D;656;2740068;34;20110124 02:36;V;;;;;;
D;656;2740068;34;20110124 02:36;V;;;;;;
B;656;2740071;35;20110124 02:36;;3;44;TABLE ST;PORT MACQUARIE;2444;;;20101029;20101210;221500;;R;RESIDENCE;3;;;0;AF994949;
C;656;2740071;35;20110124 02:36;3/SP38664;
D;656;2740071;35;20110124 02:36;P;;;;;;
D;656;2740071;35;20110124 02:36;V;;;;;;
B;656;3140637;36;20110124 02:36;;2;276;CRESTWOOD DR;PORT MACQUARIE;2444;;;20101124;20101209;335000;;R;RESIDENCE;2;;;0;AG2927;
C;656;3140637;36;20110124 02:36;2/SP74055;
D;656;3140637;36;20110124 02:36;P;;;;;;
D;656;3140637;36;20110124 02:36;P;;;;;;
D;656;3140637;36;20110124 02:36;V;;;;;;
B;656;3152305;37;20110124 02:36;;;27;PORTSIDE CRES;PORT MACQUARIE;2444;1058;M;20101213;20101222;720000;A;V;VACANT LAND;;AY;;0;AF993328;
C;656;3152305;37;20110124 02:36;39/1077386;
D;656;3152305;37;20110124 02:36;P;;;;;;
D;656;3152305;37;20110124 02:36;P;;;;;;
D;656;3152305;37;20110124 02:36;V;;;;;;
B;656;3219766;38;20110124 02:36;;;116;HIBBARD DR;PORT MACQUARIE;2444;1296.8;M;20100723;20100831;1200000;A;R;RESIDENCE;;AY;AC;0;AF860931;
C;656;3219766;38;20110124 02:36;6A, 6C/417280 Licence 473602;
D;656;3219766;38;20110124 02:36;P;;;;;;
D;656;3219766;38;20110124 02:36;P;;;;;;
D;656;3219766;38;20110124 02:36;V;;;;;;
D;656;3219766;38;20110124 02:36;V;;;;;;
B;656;3217018;39;20110124 02:36;;;22;PRODUCTION DR;WAUCHOPE;2446;1959;M;20101116;20101221;190000;I;V;VACANT LAND;;FG;;0;AF981216;
C;656;3217018;39;20110124 02:36;7/1084479;
D;656;3217018;39;20110124 02:36;P;;;;;;
D;656;3217018;39;20110124 02:36;V;;;;;;
B;656;3217019;40;20110124 02:36;;;26;PRODUCTION DR;WAUCHOPE;2446;1950;M;20101116;20101221;190000;I;V;VACANT LAND;;FG;;0;AF981216;
C;656;3217019;40;20110124 02:36;8/1084479;
D;656;3217019;40;20110124 02:36;P;;;;;;
D;656;3217019;40;20110124 02:36;V;;;;;;
B;656;2732200;41;20110124 02:36;;;50;HILL ST;PORT MACQUARIE;2444;809.4;M;20101130;20101221;192500;A;R;RESIDENCE;;BG;;0;AF997990;
C;656;2732200;41;20110124 02:36;5/19524;
D;656;2732200;41;20110124 02:36;P;;;;;;
D;656;2732200;41;20110124 02:36;P;;;;;;
D;656;2732200;41;20110124 02:36;P;;;;;;
D;656;2732200;41;20110124 02:36;V;;;;;;
D;656;2732200;41;20110124 02:36;V;;;;;;
D;656;2732200;41;20110124 02:36;V;;;;;;
D;656;2732200;41;20110124 02:36;V;;;;;;
B;656;2729724;42;20110124 02:36;;;14;EUGOWRA CL;PORT MACQUARIE;2444;644;M;20101206;20101221;478000;A;R;RESIDENCE;;AB;;0;AG3192;
C;656;2729724;42;20110124 02:36;6/836167;
D;656;2729724;42;20110124 02:36;P;;;;;;
D;656;2729724;42;20110124 02:36;P;;;;;;
D;656;2729724;42;20110124 02:36;V;;;;;;
D;656;2729724;42;20110124 02:36;V;;;;;;
B;656;2729725;43;20110124 02:36;;;12;EUGOWRA CL;PORT MACQUARIE;2444;635.8;M;20101015;20101126;407500;A;R;RESIDENCE;;AB;;0;AG4416;
C;656;2729725;43;20110124 02:36;5/836167;
D;656;2729725;43;20110124 02:36;P;;;;;;
D;656;2729725;43;20110124 02:36;V;;;;;;
B;656;2735060;44;20110124 02:36;;;41;MCLAREN DR;PORT MACQUARIE;2444;709.8;M;20101001;20101126;356500;A;R;RESIDENCE;;AL;;0;AF999079;
C;656;2735060;44;20110124 02:36;32/786175;
D;656;2735060;44;20110124 02:36;P;;;;;;
D;656;2735060;44;20110124 02:36;V;;;;;;
D;656;2735060;44;20110124 02:36;V;;;;;;
B;656;2719180;45;20110124 02:36;;;33;THE BOULEVARDE;DUNBOGAN;2443;613.6;M;20100928;20110110;512000;A;R;RESIDENCE;;DJ;;0;AG6466;
C;656;2719180;45;20110124 02:36;1/565587;
D;656;2719180;45;20110124 02:36;P;;;;;;
D;656;2719180;45;20110124 02:36;P;;;;;;
D;656;2719180;45;20110124 02:36;V;;;;;;
B;656;2740605;46;20110124 02:36;;;3;THE POINT DRIVE;PORT MACQUARIE;2444;504.7;M;20101007;20101116;345000;A;R;RESIDENCE;;BD;;0;AG6372;
C;656;2740605;46;20110124 02:36;2/871234;
D;656;2740605;46;20110124 02:36;P;;;;;;
D;656;2740605;46;20110124 02:36;P;;;;;;
D;656;2740605;46;20110124 02:36;V;;;;;;
D;656;2740605;46;20110124 02:36;V;;;;;;
B;656;2740623;47;20110124 02:36;;;52;THE POINT DRIVE;PORT MACQUARIE;2444;887.1;M;20100826;20100922;435000;A;R;RESIDENCE;;BD;;0;AF984116;
C;656;2740623;47;20110124 02:36;236/1009629;
D;656;2740623;47;20110124 02:36;P;;;;;;
D;656;2740623;47;20110124 02:36;P;;;;;;
D;656;2740623;47;20110124 02:36;V;;;;;;
B;656;2730071;48;20110124 02:36;;1;46;FLYNN ST;PORT MACQUARIE;2444;244.5;M;20101116;20101217;256000;A;R;RESIDENCE;;AJ;;0;AF995006;
C;656;2730071;48;20110124 02:36;1/847184;
D;656;2730071;48;20110124 02:36;P;;;;;;
D;656;2730071;48;20110124 02:36;V;;;;;;
D;656;2730071;48;20110124 02:36;V;;;;;;
B;656;2719549;49;20110124 02:36;;;20;LILLI PILLI CL;KEW;2439;836.6;M;20101125;20101217;328000;A;R;RESIDENCE;;DA;;0;AG5620;
C;656;2719549;49;20110124 02:36;41/874192;
D;656;2719549;49;20110124 02:36;P;;;;;;
D;656;2719549;49;20110124 02:36;P;;;;;;
D;656;2719549;49;20110124 02:36;V;;;;;;
D;656;2719549;49;20110124 02:36;V;;;;;;
B;656;2719747;50;20110124 02:36;;;14;TERN CL;LAKEWOOD;2443;1123;M;20101020;20101119;369000;A;R;RESIDENCE;;DA;;0;AG4858;
C;656;2719747;50;20110124 02:36;12/255950;
D;656;2719747;50;20110124 02:36;P;;;;;;
D;656;2719747;50;20110124 02:36;P;;;;;;
D;656;2719747;50;20110124 02:36;V;;;;;;
D;656;2719747;50;20110124 02:36;V;;;;;;
B;656;2725103;51;20110124 02:36;;;585;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.032;H;20100625;20101217;755000;R;R;RESIDENCE;;MJ;;0;AG755;
C;656;2725103;51;20110124 02:36;1/734606;
D;656;2725103;51;20110124 02:36;P;;;;;;
D;656;2725103;51;20110124 02:36;P;;;;;;
D;656;2725103;51;20110124 02:36;V;;;;;;
D;656;2725103;51;20110124 02:36;V;;;;;;
B;656;2744799;52;20110124 02:36;;2;3;GLEN CL;NORTH HAVEN;2443;;;20101105;20101210;297500;;R;RESIDENCE;2;;;0;AF982687;
C;656;2744799;52;20110124 02:36;2/SP43191;
D;656;2744799;52;20110124 02:36;P;;;;;;
D;656;2744799;52;20110124 02:36;V;;;;;;
D;656;2744799;52;20110124 02:36;V;;;;;;
B;656;2745480;53;20110124 02:36;;;6;RIVER ST;NORTH HAVEN;2443;1012;M;20100909;20101202;725000;A;R;RESIDENCE;;DQ;;0;AF983444;
C;656;2745480;53;20110124 02:36;187/754444;
D;656;2745480;53;20110124 02:36;P;;;;;;
D;656;2745480;53;20110124 02:36;P;;;;;;
D;656;2745480;53;20110124 02:36;V;;;;;;
D;656;2745480;53;20110124 02:36;V;;;;;;
D;656;2745480;53;20110124 02:36;V;;;;;;
B;656;2746296;54;20110124 02:36;;;5;KINGFISHER CT;NORTH SHORE;2444;840;M;20101026;20101123;347000;R;R;RESIDENCE;;MM;;0;AF977415;
C;656;2746296;54;20110124 02:36;105/244317;
D;656;2746296;54;20110124 02:36;P;;;;;;
D;656;2746296;54;20110124 02:36;V;;;;;;
B;656;2729909;55;20110124 02:36;;9;4;FERNHILL RD;PORT MACQUARIE;2444;255;M;20101116;20101217;326000;;R;RESIDENCE;9;;;0;AF999527;
C;656;2729909;55;20110124 02:36;9/SP66411;
D;656;2729909;55;20110124 02:36;P;;;;;;
D;656;2729909;55;20110124 02:36;V;;;;;;
D;656;2729909;55;20110124 02:36;V;;;;;;
B;656;3286138;56;20110124 02:36;;;16;O'BRIENS RD;PORT MACQUARIE;2444;770;M;20101217;20110112;650000;A;R;RESIDENCE;;AL;;0;AG3633;
C;656;3286138;56;20110124 02:36;56/1104938;
D;656;3286138;56;20110124 02:36;P;;;;;;
D;656;3286138;56;20110124 02:36;P;;;;;;
D;656;3286138;56;20110124 02:36;V;;;;;;
D;656;3286138;56;20110124 02:36;V;;;;;;
Z;296;56;56;182;
