A;093;20110627 04:20;VALNET;
B;093;3277213;28;20110627 04:21;;;150;WOORARRA AVE;ELANORA HEIGHTS;2101;604.3;M;20110506;20110610;915000;A;V;VACANT LAND;;HF;;0;AG308570;
C;093;3277213;28;20110627 04:21;2/1102522;
D;093;3277213;28;20110627 04:21;P;;;;;;
D;093;3277213;28;20110627 04:21;P;;;;;;
D;093;3277213;28;20110627 04:21;V;;;;;;
D;093;3277213;28;20110627 04:21;V;;;;;;
B;093;3321425;29;20110627 04:21;;4 E;6;JUBILEE AVE;WARRIEWOOD;2102;;;20101123;20110606;135300;;3;COMMERCIAL;70;;;0;AG300106;
C;093;3321425;29;20110627 04:21;70/SP79027;
D;093;3321425;29;20110627 04:21;P;;;;;;
D;093;3321425;29;20110627 04:21;V;;;;;;
Z;160;29;29;100;
