A;159;20110509 01:57;VALNET;
B;159;1746635;6;20110509 01:57;;;8;COMPTON AVE;GOONELLABAH;2480;632.3;M;20110411;20110428;310000;A;R;RESIDENCE;;AJ;;0;AG208396;
C;159;1746635;6;20110509 01:57;27/27907;
D;159;1746635;6;20110509 01:57;P;;;;;;
D;159;1746635;6;20110509 01:57;P;;;;;;
D;159;1746635;6;20110509 01:57;V;;;;;;
D;159;1746635;6;20110509 01:57;V;;;;;;
B;159;1746687;7;20110509 01:57;;;36;CONTE ST;EAST LISMORE;2480;670.3;M;20110321;20110418;323000;A;R;RESIDENCE;;AE;;0;AG198049;
C;159;1746687;7;20110509 01:57;17/219599;
D;159;1746687;7;20110509 01:57;P;;;;;;
D;159;1746687;7;20110509 01:57;P;;;;;;
D;159;1746687;7;20110509 01:57;V;;;;;;
B;159;1749363;8;20110509 01:57;;;17;HIGHLAND CRES;GOONELLABAH;2480;617.6;M;20110308;20110419;403000;A;R;RESIDENCE;;AN;;0;AG199373;
C;159;1749363;8;20110509 01:57;36/249967;
D;159;1749363;8;20110509 01:57;P;;;;;;
D;159;1749363;8;20110509 01:57;P;;;;;;
D;159;1749363;8;20110509 01:57;V;;;;;;
D;159;1749363;8;20110509 01:57;V;;;;;;
B;159;1754845;9;20110509 01:57;;;40;TRINITY DR;GOONELLABAH;2480;807.4;M;20110316;20110415;340000;A;R;RESIDENCE;;AQ;;0;AG193755;
C;159;1754845;9;20110509 01:57;31/793412;
D;159;1754845;9;20110509 01:57;P;;;;;;
D;159;1754845;9;20110509 01:57;P;;;;;;
D;159;1754845;9;20110509 01:57;V;;;;;;
B;159;1752276;10;20110509 01:57;;;118;NIELSON ST;EAST LISMORE;2480;600.7;M;20110316;20110415;349000;A;R;RESIDENCE;;AE;;0;AG200147;
C;159;1752276;10;20110509 01:57;491/38475;
D;159;1752276;10;20110509 01:57;P;;;;;;
D;159;1752276;10;20110509 01:57;P;;;;;;
D;159;1752276;10;20110509 01:57;V;;;;;;
B;159;1755203;11;20110509 01:57;;;3;VENN ST;LISMORE;2480;594.4;M;20110321;20110418;327500;A;R;RESIDENCE;;AD;;0;AG198742;
C;159;1755203;11;20110509 01:57;B/338137;
D;159;1755203;11;20110509 01:57;P;;;;;;
D;159;1755203;11;20110509 01:57;V;;;;;;
B;159;1750013;12;20110509 01:57;;1;16;JADE AVE;GOONELLABAH;2480;;;20110310;20110415;267000;;3;UNIT;1;;;0;AG195725;
C;159;1750013;12;20110509 01:57;1/SP36333;
D;159;1750013;12;20110509 01:57;P;;;;;;
D;159;1750013;12;20110509 01:57;P;;;;;;
D;159;1750013;12;20110509 01:57;V;;;;;;
B;159;1747387;13;20110509 01:57;;;17;DELORAINE RD;LISMORE HEIGHTS;2480;855.4;M;20110415;20110502;330000;A;R;RESIDENCE;;AG;;0;AG205949;
C;159;1747387;13;20110509 01:57;1/262148;
D;159;1747387;13;20110509 01:57;P;;;;;;
D;159;1747387;13;20110509 01:57;P;;;;;;
D;159;1747387;13;20110509 01:57;V;;;;;;
B;159;1747525;14;20110509 01:57;;;105;DIBBS ST;EAST LISMORE;2480;815.7;M;20110321;20110415;365000;A;R;RESIDENCE;;AE;;0;AG200197;
C;159;1747525;14;20110509 01:57;63/12620;
D;159;1747525;14;20110509 01:57;P;;;;;;
D;159;1747525;14;20110509 01:57;V;;;;;;
D;159;1747525;14;20110509 01:57;V;;;;;;
B;159;1750081;15;20110509 01:57;;;45 A;JAMES ST;GIRARDS HILL;2480;727.2;M;20110325;20110415;315000;A;R;RESIDENCE;;AE;;0;AG205962;
C;159;1750081;15;20110509 01:57;2, 5, 6, 7/325472;
D;159;1750081;15;20110509 01:57;P;;;;;;
D;159;1750081;15;20110509 01:57;V;;;;;;
B;159;1760991;16;20110509 01:57;;10;78;CECIL ST;NIMBIN;2480;2000;M;20110210;20110415;385000;R;R;RESIDENCE;;RX;;0;AG200184;
C;159;1760991;16;20110509 01:57;10/285174;
D;159;1760991;16;20110509 01:57;P;;;;;;
D;159;1760991;16;20110509 01:57;V;;;;;;
B;159;1761028;17;20110509 01:57;;;89;CECIL ST;NIMBIN;2480;4.649;H;20110207;20110415;800000;R;R;RESIDENCE;;RE;;0;AG200001;
C;159;1761028;17;20110509 01:57;310/872059;
D;159;1761028;17;20110509 01:57;P;;;;;;
D;159;1761028;17;20110509 01:57;P;;;;;;
D;159;1761028;17;20110509 01:57;V;;;;;;
D;159;1761028;17;20110509 01:57;V;;;;;;
B;159;1761055;18;20110509 01:57;;;52;CULLEN ST;NIMBIN;2480;518.5;M;20110307;20110406;370000;A;R;RESIDENCE;;AX;;0;AG201511;
C;159;1761055;18;20110509 01:57;A/402778;
D;159;1761055;18;20110509 01:57;P;;;;;;
D;159;1761055;18;20110509 01:57;P;;;;;;
D;159;1761055;18;20110509 01:57;V;;;;;;
B;159;1761063;19;20110509 01:57;;;66;CULLEN ST;NIMBIN;2480;505.9;M;20110315;20110418;400000;A;3;COMMERCIAL;;AX;;0;AG198936;
C;159;1761063;19;20110509 01:57;1/212360;
D;159;1761063;19;20110509 01:57;P;;;;;;
D;159;1761063;19;20110509 01:57;V;;;;;;
D;159;1761063;19;20110509 01:57;V;;;;;;
B;159;1747762;20;20110509 01:57;;;52;DUDLEY DR;GOONELLABAH;2480;775.1;M;20110318;20110415;415500;A;R;RESIDENCE;;AL;;0;AG199960;
C;159;1747762;20;20110509 01:57;189/837933;
D;159;1747762;20;20110509 01:57;P;;;;;;
D;159;1747762;20;20110509 01:57;P;;;;;;
D;159;1747762;20;20110509 01:57;V;;;;;;
B;159;1759824;21;20110509 01:57;;;27;RIFLE RANGE RD;TUNCESTER;2480;24;H;20110328;20110421;270000;R;V;VACANT LAND;;RL;;0;AG208851;
C;159;1759824;21;20110509 01:57;3/828423;
D;159;1759824;21;20110509 01:57;P;;;;;;
D;159;1759824;21;20110509 01:57;P;;;;;;
D;159;1759824;21;20110509 01:57;V;;;;;;
D;159;1759824;21;20110509 01:57;V;;;;;;
B;159;2996778;22;20110509 01:57;;;30;MOLLYS GRASS RD;TREGEAGLE;2480;5.354;H;20110324;20110415;650000;R;R;RESIDENCE;;RP;;0;AG209182;
C;159;2996778;22;20110509 01:57;30/1054436;
D;159;2996778;22;20110509 01:57;P;;;;;;
D;159;2996778;22;20110509 01:57;P;;;;;;
D;159;2996778;22;20110509 01:57;V;;;;;;
B;159;3088666;23;20110509 01:57;;;6;PIMELEA CT;CANIABA;2480;1826;M;20110329;20110415;535000;A;R;RESIDENCE;;DH;;0;AG198792;
C;159;3088666;23;20110509 01:57;54/1067181;
D;159;3088666;23;20110509 01:57;P;;;;;;
D;159;3088666;23;20110509 01:57;P;;;;;;
D;159;3088666;23;20110509 01:57;V;;;;;;
D;159;3088666;23;20110509 01:57;V;;;;;;
B;159;3512136;24;20110509 01:57;;;42;JUST ST;GOONELLABAH;2480;895.9;M;20110318;20110415;202500;A;V;VACANT LAND;;AL;;0;AG191103;
C;159;3512136;24;20110509 01:57;48/1149649;
D;159;3512136;24;20110509 01:57;P;;;;;;
D;159;3512136;24;20110509 01:57;V;;;;;;
B;159;3565923;25;20110509 01:57;;1;23;ALLAMBIE DR;GOONELLABAH;2480;;;20101012;20110323;335000;;3;UNIT;1;;;0;AG193254;
C;159;3565923;25;20110509 01:57;1/SP85073;
D;159;3565923;25;20110509 01:57;P;;;;;;
D;159;3565923;25;20110509 01:57;V;;;;;;
D;159;3565923;25;20110509 01:57;V;;;;;;
B;159;3568970;26;20110509 01:57;;;1;WITHERS ST;BEXHILL;2480;1702;M;20100930;20100406;180000;;V;VACANT LAND;;;;0;AG201911;
C;159;3568970;26;20110509 01:57;2/1160443;
D;159;3568970;26;20110509 01:57;P;;;;;;
D;159;3568970;26;20110509 01:57;P;;;;;;
D;159;3568970;26;20110509 01:57;V;;;;;;
B;159;3575544;27;20110509 01:57;;;;BROADWATER RD;DUNGARUBBA;2480;35.88;H;20101210;20110311;350000;;3;FARM;;;;0;AG179841;
C;159;3575544;27;20110509 01:57;;
D;159;3575544;27;20110509 01:57;P;;;;;;
D;159;3575544;27;20110509 01:57;V;;;;;;
D;159;3575544;27;20110509 01:57;V;;;;;;
B;159;3204960;28;20110509 01:57;;;23;BRISTOL CCT;GOONELLABAH;2480;793.1;M;20110211;20110412;392000;A;R;RESIDENCE;;AL;;0;AG190738;
C;159;3204960;28;20110509 01:57;42/1087889;
D;159;3204960;28;20110509 01:57;P;;;;;;
D;159;3204960;28;20110509 01:57;P;;;;;;
D;159;3204960;28;20110509 01:57;V;;;;;;
D;159;3204960;28;20110509 01:57;V;;;;;;
B;159;3245563;29;20110509 01:57;;;177;INVERCAULD RD;GOONELLABAH;2480;1124;M;20091009;20091109;180000;A;V;VACANT LAND;;AH;;0;AG185640;
C;159;3245563;29;20110509 01:57;7/1096112;
D;159;3245563;29;20110509 01:57;P;;;;;;
D;159;3245563;29;20110509 01:57;P;;;;;;
D;159;3245563;29;20110509 01:57;V;;;;;;
Z;150;29;29;90;
