A;224;20110502 01:34;VALNET;
D;224;2551216;6;20110502 01:34;V;;;;;;
D;224;2551216;6;20110502 01:34;V;;;;;;
B;224;2545984;7;20110502 01:34;;;27;ETON RD;CAMBRIDGE PARK;2747;1783.2;M;20101001;20101207;550000;A;R;RESIDENCE;;GU;;0;AG187747;
C;224;2545984;7;20110502 01:34;217, 218/13531;
D;224;2545984;7;20110502 01:34;P;;;;;;
D;224;2545984;7;20110502 01:34;V;;;;;;
D;224;2545984;7;20110502 01:34;V;;;;;;
B;224;2551335;8;20110502 01:34;;;273;GREAT WESTERN HWY;EMU PLAINS;2750;968;M;20110206;20110407;360000;A;R;RESIDENCE;;GL;;0;AG185576;
C;224;2551335;8;20110502 01:34;133/719696;
D;224;2551335;8;20110502 01:34;P;;;;;;
D;224;2551335;8;20110502 01:34;V;;;;;;
B;224;2543593;9;20110502 01:34;;;112;DERBY ST;PENRITH;2750;682.9;M;20110305;20110418;380000;A;R;RESIDENCE;;GE;;0;AG191141;
C;224;2543593;9;20110502 01:34;3/23755;
D;224;2543593;9;20110502 01:34;P;;;;;;
D;224;2543593;9;20110502 01:34;P;;;;;;
D;224;2543593;9;20110502 01:34;V;;;;;;
D;224;2543593;9;20110502 01:34;V;;;;;;
B;224;2532904;10;20110502 01:34;;;15;BLACKWELL AVE;ST CLAIR;2759;632;M;20110112;20110223;332000;A;R;RESIDENCE;;AA;;0;AG187352;
C;224;2532904;10;20110502 01:34;2063/255371;
D;224;2532904;10;20110502 01:34;P;;;;;;
D;224;2532904;10;20110502 01:34;P;;;;;;
D;224;2532904;10;20110502 01:34;V;;;;;;
D;224;2532904;10;20110502 01:34;V;;;;;;
B;224;2540942;11;20110502 01:34;;;2;COPAIN PL;SOUTH PENRITH;2750;714.1;M;20110209;20110323;378000;A;3;HOUSE;;GG;;0;AG169500;
C;224;2540942;11;20110502 01:34;313/250516;
D;224;2540942;11;20110502 01:34;P;;;;;;
D;224;2540942;11;20110502 01:34;P;;;;;;
D;224;2540942;11;20110502 01:34;V;;;;;;
D;224;2540942;11;20110502 01:34;V;;;;;;
B;224;2549349;12;20110502 01:34;;;12;GIBBES ST;REGENTVILLE;2745;696.77;M;20110314;20110415;372000;A;R;RESIDENCE;;AZ;;0;AG188973;
C;224;2549349;12;20110502 01:34;23/C/1687;
D;224;2549349;12;20110502 01:34;P;;;;;;
D;224;2549349;12;20110502 01:34;V;;;;;;
D;224;2549349;12;20110502 01:34;V;;;;;;
B;224;2589325;13;20110502 01:34;;;2;WREN PL;CLAREMONT MEADOWS;2747;450;M;20110310;20110408;305000;A;R;RESIDENCE;;AM;;0;AG187868;
C;224;2589325;13;20110502 01:34;3073/813518;
D;224;2589325;13;20110502 01:34;P;;;;;;
D;224;2589325;13;20110502 01:34;P;;;;;;
D;224;2589325;13;20110502 01:34;V;;;;;;
D;224;2589325;13;20110502 01:34;V;;;;;;
B;224;2562925;14;20110502 01:34;;;53;MCNAUGHTON ST;JAMISONTOWN;2750;561.6;M;20110220;20110404;395000;A;R;RESIDENCE;;GJ;;0;AG168479;
C;224;2562925;14;20110502 01:34;92/252547;
D;224;2562925;14;20110502 01:34;P;;;;;;
D;224;2562925;14;20110502 01:34;V;;;;;;
D;224;2562925;14;20110502 01:34;V;;;;;;
B;224;2581691;15;20110502 01:34;;;4;TALLOWOOD PL;CRANEBROOK;2749;1010;M;20110311;20110420;610000;A;R;RESIDENCE;;AV;;0;AG190529;
C;224;2581691;15;20110502 01:34;24/855247;
D;224;2581691;15;20110502 01:34;P;;;;;;
D;224;2581691;15;20110502 01:34;P;;;;;;
D;224;2581691;15;20110502 01:34;V;;;;;;
D;224;2581691;15;20110502 01:34;V;;;;;;
B;224;2558285;16;20110502 01:34;;;64;KENNETH SLESSOR DR;GLENMORE PARK;2745;848.2;M;20110303;20110407;490000;A;R;RESIDENCE;;KL;;0;AG185299;
C;224;2558285;16;20110502 01:34;3403/813733;
D;224;2558285;16;20110502 01:34;P;;;;;;
D;224;2558285;16;20110502 01:34;P;;;;;;
D;224;2558285;16;20110502 01:34;P;;;;;;
D;224;2558285;16;20110502 01:34;V;;;;;;
D;224;2558285;16;20110502 01:34;V;;;;;;
B;224;2574069;17;20110502 01:34;;;25;RAINBOW CL;GLENMORE PARK;2745;658.1;M;20110301;20110412;465000;A;R;RESIDENCE;;KL;;0;AG184504;
C;224;2574069;17;20110502 01:34;1121/802042;
D;224;2574069;17;20110502 01:34;P;;;;;;
D;224;2574069;17;20110502 01:34;P;;;;;;
D;224;2574069;17;20110502 01:34;V;;;;;;
D;224;2574069;17;20110502 01:34;V;;;;;;
B;224;2584958;18;20110502 01:34;;;11;TURNER ST;COLYTON;2760;657.6;M;20110206;20110407;367000;A;R;RESIDENCE;;AC;;0;AG187437;
C;224;2584958;18;20110502 01:34;62/241119;
D;224;2584958;18;20110502 01:34;P;;;;;;
D;224;2584958;18;20110502 01:34;P;;;;;;
D;224;2584958;18;20110502 01:34;P;;;;;;
D;224;2584958;18;20110502 01:34;V;;;;;;
D;224;2584958;18;20110502 01:34;V;;;;;;
B;224;2585609;19;20110502 01:34;;;143;VICTORIA ST;CAMBRIDGE PARK;2747;695.6;M;20110301;20110414;420000;A;R;RESIDENCE;;GU;;0;AG188896;
C;224;2585609;19;20110502 01:34;3/26160;
D;224;2585609;19;20110502 01:34;P;;;;;;
D;224;2585609;19;20110502 01:34;P;;;;;;
D;224;2585609;19;20110502 01:34;V;;;;;;
D;224;2585609;19;20110502 01:34;V;;;;;;
B;224;2569580;20;20110502 01:34;;;6;ORCHID CL;COLYTON;2760;417.6;M;20110223;20110415;315500;A;R;RESIDENCE;;AC;;0;AG189795;
C;224;2569580;20;20110502 01:34;416/831961;
D;224;2569580;20;20110502 01:34;P;;;;;;
D;224;2569580;20;20110502 01:34;P;;;;;;
D;224;2569580;20;20110502 01:34;V;;;;;;
D;224;2569580;20;20110502 01:34;V;;;;;;
B;224;2586070;21;20110502 01:34;;;7;VIOLA PL;GLENMORE PARK;2745;485.5;M;20110303;20110414;395000;A;R;RESIDENCE;;KL;;0;AG189060;
C;224;2586070;21;20110502 01:34;7/829649;
D;224;2586070;21;20110502 01:34;P;;;;;;
D;224;2586070;21;20110502 01:34;V;;;;;;
D;224;2586070;21;20110502 01:34;V;;;;;;
B;224;2564776;22;20110502 01:34;;;6;MEEGAN PL;COLYTON;2760;657.6;M;20110301;20110414;330000;A;R;RESIDENCE;;AC;;0;AG189040;
C;224;2564776;22;20110502 01:34;324/241477;
D;224;2564776;22;20110502 01:34;P;;;;;;
D;224;2564776;22;20110502 01:34;P;;;;;;
D;224;2564776;22;20110502 01:34;V;;;;;;
B;224;2570500;23;20110502 01:34;;4;61;PARK AVE;KINGSWOOD;2747;;;20110222;20110415;190000;;R;RESIDENCE;4;;;0;AG186352;
C;224;2570500;23;20110502 01:34;4/SP18817;
D;224;2570500;23;20110502 01:34;P;;;;;;
D;224;2570500;23;20110502 01:34;V;;;;;;
B;224;3563306;24;20110502 01:34;;;12;ANDROMEDA DR;CRANEBROOK;2749;550.8;M;20091101;20110310;209000;A;V;VACANT LAND;;AV;;0;AG183313;
C;224;3563306;24;20110502 01:34;1372/1160941;
D;224;3563306;24;20110502 01:34;P;;;;;;
D;224;3563306;24;20110502 01:34;P;;;;;;
D;224;3563306;24;20110502 01:34;V;;;;;;
B;224;3568894;25;20110502 01:34;;;16;ROSECREA CT;GLENMORE PARK;2745;515.7;M;20101104;20110329;253000;A;V;VACANT LAND;;KR;;0;AG182602;
C;224;3568894;25;20110502 01:34;236/1153497;
D;224;3568894;25;20110502 01:34;P;;;;;;
D;224;3568894;25;20110502 01:34;V;;;;;;
B;224;3573486;26;20110502 01:34;;2;4;JENKINS AVE;PENRITH;2750;;;20100916;20110421;392000;;R;RESIDENCE;2;;;0;AG193053;
C;224;3573486;26;20110502 01:34;2/SP85130;
D;224;3573486;26;20110502 01:34;P;;;;;;
D;224;3573486;26;20110502 01:34;V;;;;;;
Z;140;26;26;86;
